timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,486.0,473.45,482.35,210199,
2026-03-12T00:00:00,,481.15,470.1,475.95,248910,
2026-03-13T00:00:00,,474.95,453.0,459.75,426288,
2026-03-16T00:00:00,,480.05,451.55,478.75,429398,
2026-03-17T00:00:00,,481.2,470.5,480.55,243070,
2026-03-18T00:00:00,,482.45,472.1,478.4,225872,
2026-03-19T00:00:00,,472.3,452.0,462.75,741934,
2026-03-20T00:00:00,,466.45,447.95,449.85,337678,
2026-03-23T00:00:00,,449.8,435.55,445.1,286203,
2026-03-24T00:00:00,,465.6,439.45,462.8,257596,
2026-03-25T00:00:00,,476.5,463.25,471.3,201726,
2026-03-27T00:00:00,,471.65,453.8,456.35,296851,
2026-03-30T00:00:00,,455.45,439.05,448.85,422979,
2026-04-01T00:00:00,,456.55,445.85,451.15,340024,
2026-04-02T00:00:00,,448.0,433.85,439.1,158838,
2026-04-06T00:00:00,,458.9,435.0,453.75,206262,
2026-04-07T00:00:00,,463.9,444.0,456.3,299763,
2026-04-08T00:00:00,,475.95,465.5,471.3,374174,
2026-04-09T00:00:00,,478.45,461.0,472.0,460404,
2026-04-10T00:00:00,,480.95,471.3,478.6,561142,
2026-04-13T00:00:00,,473.0,466.85,469.6,241516,
2026-04-15T00:00:00,,483.7,467.9,480.65,638640,
2026-04-16T00:00:00,,496.0,479.1,491.6,379546,
2026-04-17T00:00:00,,502.35,490.95,496.45,313829,
2026-04-20T00:00:00,,498.65,477.4,480.55,368224,
2026-04-21T00:00:00,,506.7,482.4,494.65,895996,
2026-04-22T00:00:00,,498.2,484.7,489.5,361919,
2026-04-23T00:00:00,,495.45,484.05,488.55,110864,
2026-04-24T00:00:00,,491.65,484.65,488.1,165862,
2026-04-27T00:00:00,,495.85,485.0,493.75,394001,
2026-04-28T00:00:00,,500.45,490.7,493.8,206862,
2026-04-29T00:00:00,,499.9,485.1,488.75,654303,
2026-04-30T00:00:00,,491.0,481.7,488.6,122508,
2026-05-04T00:00:00,,501.5,486.8,499.55,205755,
2026-05-05T00:00:00,,523.0,494.1,517.45,824523,
2026-05-06T00:00:00,,520.0,495.35,500.1,1217757,
2026-05-07T00:00:00,,509.0,493.15,500.45,551480,
2026-05-08T00:00:00,,505.0,497.3,501.4,301895,
2026-05-11T00:00:00,,503.0,492.6,498.9,172664,
2026-05-12T00:00:00,,498.0,484.35,487.3,336742,
2026-05-13T00:00:00,,490.85,480.75,486.8,200322,
2026-05-14T00:00:00,,488.75,470.4,474.8,189939,
2026-05-15T00:00:00,,479.8,459.4,464.15,529369,
2026-05-18T00:00:00,,470.0,451.2,464.3,225286,
2026-05-19T00:00:00,,476.95,458.45,472.7,302300,
2026-05-20T00:00:00,,485.85,465.8,479.7,428454,
2026-05-21T00:00:00,,485.0,471.0,474.7,196565,
2026-05-22T00:00:00,,486.4,469.05,475.45,332571,
2026-05-25T00:00:00,,480.7,468.5,473.25,417845,
2026-05-26T00:00:00,,484.5,473.25,478.2,253411,
2026-05-27T00:00:00,,482.5,474.65,477.8,173436,
2026-05-29T00:00:00,,482.0,471.1,477.2,363653,
2026-06-01T00:00:00,,474.85,457.05,466.75,777457,
2026-06-02T00:00:00,,467.5,451.0,465.35,632558,
2026-06-03T00:00:00,,466.5,452.7,462.0,442,
2026-06-04T00:00:00,,470.9,459.7,469.9,130,
2026-06-05T00:00:00,,475.2,465.05,468.15,363041,
2026-06-08T00:00:00,,468.75,456.6,460.45,182994,
2026-06-09T00:00:00,,468.95,460.4,467.85,121804,
2026-06-10T00:00:00,,475.4,467.65,469.85,299107,
2026-06-11T00:00:00,,467.45,450.0,453.05,730249,
2026-06-12T00:00:00,,476.2,458.0,473.65,542229,
2026-06-15T00:00:00,,490.85,481.0,488.95,664826,
2026-06-16T00:00:00,,495.7,482.05,485.0,387503,
2026-06-17T00:00:00,,489.8,482.7,487.9,178597,
2026-06-18T00:00:00,,489.9,482.05,486.45,273525,
2026-06-19T00:00:00,,524.45,483.35,515.1,3191119,
2026-06-22T00:00:00,,518.8,493.35,495.3,451980,
2026-06-23T00:00:00,,502.15,493.75,495.4,192799,
2026-06-24T00:00:00,,511.8,489.2,506.3,403259,
2026-06-25T00:00:00,,541.8,508.2,518.5,2800730,
2026-06-29T00:00:00,,525.9,515.0,518.75,557145,
2026-06-30T00:00:00,,521.45,513.8,515.6,249335,
2026-07-01T00:00:00,,520.0,502.2,517.75,646649,
2026-07-02T00:00:00,,542.0,518.0,535.7,1367797,
2026-07-03T00:00:00,,558.35,533.85,555.6,1522965,
2026-07-06T00:00:00,,563.0,550.6,556.5,730345,
2026-07-07T00:00:00,,554.0,540.45,545.8,390024,
2026-07-08T00:00:00,,547.2,521.0,525.2,533341,
2026-07-09T00:00:00,,536.55,523.4,531.6,208385,
2026-07-10T00:00:00,,539.0,523.25,534.55,745861,
2026-07-13T00:00:00,,544.2,525.45,535.9,464982,
2026-07-14T00:00:00,,534.05,517.35,518.95,243257,
2026-07-15T00:00:00,,521.5,512.0,513.75,240740,
2026-07-16T00:00:00,,522.0,512.05,514.95,236893,
2026-07-17T00:00:00,,519.65,509.15,517.25,195329,
2026-07-20T00:00:00,,524.45,508.55,510.55,332074,
2026-07-21T00:00:00,,517.35,505.75,513.5,320603,
2026-07-22T00:00:00,,515.0,504.3,510.25,630925,
2026-07-23T00:00:00,,510.0,497.05,500.8,169663,
2026-07-24T00:00:00,,502.95,492.5,495.0,137121,
2026-07-27T00:00:00,,507.0,497.65,502.0,223909,
2026-07-28T00:00:00,,503.05,496.5,497.85,160190,
2026-07-29T00:00:00,,502.8,492.5,494.55,304806,
2026-07-30T00:00:00,,499.0,487.1,490.75,430968,
2026-07-31T00:00:00,,503.15,494.0,496.7,224744,
2026-08-03T00:00:00,,506.65,490.45,504.15,656790,
2026-08-04T00:00:00,,504.1,491.15,492.8,155568,
2026-08-05T00:00:00,,508.55,493.2,505.2,280546,
2026-08-06T00:00:00,,517.4,499.0,514.9,380689,
2026-08-07T00:00:00,,515.4,502.0,506.4,271851,
2026-08-10T00:00:00,,507.2,496.4,501.65,148306,
2026-08-11T00:00:00,,506.3,495.0,501.55,158440,
2026-08-12T00:00:00,,506.0,496.1,502.0,240315,
2026-08-13T00:00:00,,510.25,495.4,503.2,946444,
2026-08-14T00:00:00,,503.1,497.0,498.2,159846,
2026-08-17T00:00:00,,501.95,486.25,487.65,208660,
2026-08-18T00:00:00,,493.85,482.0,487.4,286979,
2026-08-19T00:00:00,,487.5,470.2,474.4,983771,
2026-08-20T00:00:00,,479.8,473.8,474.95,139985,
2026-08-21T00:00:00,,473.85,459.95,462.55,1132761,
2026-08-24T00:00:00,,470.0,460.05,466.45,279679,
2026-08-25T00:00:00,,477.8,465.0,475.0,541218,
2026-08-26T00:00:00,,481.15,469.5,470.35,202358,
