timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.8,44.65,41.8,42.2,12000,
2026-03-12T00:00:00,40.5,43.6,40.5,43.15,4000,
2026-03-13T00:00:00,42.6,42.6,42.25,42.25,2000,
2026-03-16T00:00:00,44.3,44.35,44.3,44.35,30000,
2026-03-17T00:00:00,44.3,44.3,42.65,42.65,2000,
2026-03-18T00:00:00,41.8,44.75,40.55,44.75,31000,
2026-03-19T00:00:00,42.55,44.15,42.55,44.0,10000,
2026-03-20T00:00:00,41.9,43.2,41.85,41.85,27000,
2026-03-23T00:00:00,41.2,42.0,37.85,40.4,22000,
2026-03-24T00:00:00,38.0,42.0,38.0,38.5,23000,
2026-03-25T00:00:00,38.0,40.2,35.0,37.1,74000,
2026-03-27T00:00:00,37.05,38.9,36.2,36.5,22000,
2026-03-30T00:00:00,36.0,36.0,33.5,34.0,30000,
2026-04-01T00:00:00,36.75,37.4,36.75,37.0,9000,
2026-04-02T00:00:00,38.0,38.0,37.2,37.8,3000,
2026-04-06T00:00:00,37.95,39.35,37.0,39.35,6000,
2026-04-07T00:00:00,43.2,43.25,41.0,42.95,18000,
2026-04-08T00:00:00,46.0,46.2,43.75,46.2,14000,
2026-04-09T00:00:00,46.5,47.9,46.2,47.8,6000,
2026-04-10T00:00:00,48.5,48.95,47.0,48.8,8000,
2026-04-13T00:00:00,46.4,46.55,46.4,46.4,9000,
2026-04-15T00:00:00,45.55,45.85,44.15,45.3,7000,
2026-04-16T00:00:00,44.0,46.4,44.0,46.1,3000,
2026-04-17T00:00:00,44.5,47.35,44.5,44.5,3000,
2026-04-20T00:00:00,44.6,44.6,42.3,44.0,11000,
2026-04-22T00:00:00,44.0,45.15,42.05,43.95,8000,
2026-04-23T00:00:00,42.15,43.7,41.5,41.5,7000,
2026-04-24T00:00:00,43.55,43.55,43.0,43.0,15000,
2026-04-27T00:00:00,44.8,44.8,44.75,44.75,4000,
2026-04-28T00:00:00,45.2,46.0,45.0,46.0,8000,
2026-04-29T00:00:00,47.95,47.95,47.95,47.95,3000,
2026-04-30T00:00:00,48.15,48.15,46.0,48.15,6000,
2026-05-04T00:00:00,48.15,50.55,47.7,50.5,20000,
2026-05-05T00:00:00,52.7,52.7,48.45,49.0,8000,
2026-05-06T00:00:00,,51.45,50.4,51.0,4000,
2026-05-07T00:00:00,49.0,50.75,48.45,50.75,27000,
2026-05-08T00:00:00,48.3,48.3,48.25,48.25,3000,
2026-05-11T00:00:00,46.0,46.0,46.0,46.0,1000,
2026-05-12T00:00:00,44.05,45.0,43.7,45.0,10000,
2026-05-13T00:00:00,45.2,45.2,45.2,45.2,2000,
2026-05-14T00:00:00,43.5,45.9,43.5,45.9,3000,
2026-05-15T00:00:00,47.8,47.8,45.1,45.1,5000,
2026-05-18T00:00:00,43.25,47.0,42.85,46.5,12000,
2026-05-19T00:00:00,47.4,47.4,45.35,45.35,2000,
2026-05-20T00:00:00,45.35,45.35,45.35,45.35,2000,
