timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1054.2,1011.3,1015.55,88414,
2026-03-12T00:00:00,,1023.85,996.1,1016.3,43653,
2026-03-13T00:00:00,,1019.8,951.35,956.55,114320,
2026-03-16T00:00:00,,982.35,932.65,946.1,95156,
2026-03-17T00:00:00,,955.0,926.65,943.35,21982,
2026-03-18T00:00:00,,977.0,944.0,957.5,47415,
2026-03-19T00:00:00,,969.0,933.3,937.05,43993,
2026-03-20T00:00:00,,973.0,941.75,964.4,54909,
2026-03-23T00:00:00,,965.0,924.0,927.4,46097,
2026-03-24T00:00:00,,959.95,925.6,948.0,52571,
2026-03-25T00:00:00,,987.0,961.45,970.9,47518,
2026-03-27T00:00:00,,981.0,955.1,978.3,86714,
2026-03-30T00:00:00,,1007.0,962.05,975.0,68270,
2026-04-01T00:00:00,,1014.95,985.0,1001.85,82671,
2026-04-02T00:00:00,,1033.2,978.65,1027.85,57340,
2026-04-06T00:00:00,,1033.0,1010.95,1028.5,68524,
2026-04-07T00:00:00,,1096.9,1011.05,1084.5,134245,
2026-04-08T00:00:00,,1124.0,1075.0,1111.6,98881,
2026-04-09T00:00:00,,1128.35,1097.4,1128.35,47070,
2026-04-10T00:00:00,,1134.9,1100.0,1103.9,83924,
2026-04-13T00:00:00,,1097.35,1068.35,1080.0,38460,
2026-04-15T00:00:00,,1095.1,1075.4,1089.0,27734,
2026-04-16T00:00:00,,1106.35,1071.35,1087.7,53955,
2026-04-17T00:00:00,,1129.1,1081.6,1118.95,100873,
2026-04-20T00:00:00,,1129.85,1094.0,1128.0,22311,
2026-04-21T00:00:00,,1101.8,1052.1,1056.0,38162,
2026-04-22T00:00:00,,1078.6,1042.25,1071.0,43500,
2026-04-23T00:00:00,,1098.0,1062.45,1079.8,54800,
2026-04-24T00:00:00,,1099.4,1064.8,1093.9,36938,
2026-04-27T00:00:00,,1111.0,1088.0,1090.1,36980,
2026-04-28T00:00:00,,1116.0,1086.45,1094.1,45669,
2026-04-29T00:00:00,,1113.55,1081.3,1094.2,58450,
2026-04-30T00:00:00,,1106.95,1086.4,1092.0,81227,
2026-05-04T00:00:00,,1132.0,1092.5,1113.6,96881,
2026-05-05T00:00:00,,1133.0,1113.7,1132.0,31615,
2026-05-06T00:00:00,,1169.65,1130.0,1147.0,42716,
2026-05-07T00:00:00,,1174.75,1152.0,1154.2,48513,
2026-05-08T00:00:00,,1217.4,1153.0,1180.5,68863,
2026-05-11T00:00:00,,1215.85,1140.9,1212.35,76736,
2026-05-12T00:00:00,,1226.1,1175.2,1181.7,130947,
2026-05-13T00:00:00,,1199.1,1166.8,1172.9,35617,
2026-05-14T00:00:00,,1209.0,1155.15,1204.0,61719,
2026-05-15T00:00:00,,1224.1,1188.9,1204.0,51622,
2026-05-18T00:00:00,,1191.4,1147.1,1167.65,32357,
2026-05-19T00:00:00,,1179.2,1127.0,1131.85,66424,
2026-05-20T00:00:00,,1163.95,1129.1,1155.0,56408,
2026-05-21T00:00:00,,1192.35,1151.05,1170.25,33503,
2026-05-22T00:00:00,,1180.75,1165.0,1170.3,13356,
2026-05-25T00:00:00,,1176.95,1152.55,1176.0,34810,
2026-05-26T00:00:00,,1190.0,1168.0,1190.0,12073,
2026-05-27T00:00:00,,1201.15,1170.7,1175.0,44288,
2026-05-29T00:00:00,,1200.0,1001.05,1016.75,190830,
2026-06-01T00:00:00,,1012.0,926.0,933.2,467255,
2026-06-02T00:00:00,,953.3,925.65,939.1,51307,
2026-06-03T00:00:00,,942.3,885.15,935.8,146098,
2026-06-04T00:00:00,,936.1,915.5,918.9,87525,
2026-06-05T00:00:00,,927.0,891.0,893.65,133631,
2026-06-08T00:00:00,,908.65,864.95,868.6,164759,
2026-06-09T00:00:00,,879.7,856.1,865.55,73324,
2026-06-10T00:00:00,,876.25,852.0,855.0,51462,
2026-06-11T00:00:00,,874.9,839.35,846.1,80202,
2026-06-12T00:00:00,,866.0,849.75,863.85,50302,
2026-06-15T00:00:00,,888.95,839.8,848.3,73149,
2026-06-16T00:00:00,,858.25,841.5,853.5,20856,
2026-06-17T00:00:00,,869.0,844.95,867.1,62117,
2026-06-18T00:00:00,,895.75,862.8,883.25,102983,
2026-06-19T00:00:00,,908.9,877.0,890.45,37535,
2026-06-22T00:00:00,,892.75,881.8,886.3,13728,
2026-06-23T00:00:00,,913.0,885.25,894.65,123295,
2026-06-24T00:00:00,,913.35,890.0,893.95,63675,
2026-06-25T00:00:00,,918.1,894.95,905.0,98948,
2026-06-29T00:00:00,,924.0,890.5,919.0,43493,
2026-06-30T00:00:00,,934.75,915.25,931.85,24261,
2026-07-01T00:00:00,,950.0,916.1,925.15,74766,
2026-07-02T00:00:00,,939.5,922.45,933.2,30964,
2026-07-03T00:00:00,,939.2,927.35,932.6,14689,
2026-07-06T00:00:00,,940.0,920.0,928.5,50468,
2026-07-07T00:00:00,,988.8,924.65,984.35,83030,
2026-07-08T00:00:00,,997.0,958.25,967.7,147567,
2026-07-09T00:00:00,,989.4,956.95,961.45,52687,
2026-07-10T00:00:00,,987.95,948.7,983.55,30618,
2026-07-13T00:00:00,,988.15,963.0,979.7,31207,
2026-07-14T00:00:00,,983.65,966.05,973.55,13553,
2026-07-15T00:00:00,,989.75,964.7,973.0,20495,
2026-07-16T00:00:00,,982.5,960.0,960.0,25491,
2026-07-17T00:00:00,,974.75,941.65,944.35,91657,
2026-07-20T00:00:00,961.15,986.0,948.5,951.5,90461,
2026-07-21T00:00:00,,965.05,949.4,960.0,18892,
2026-07-22T00:00:00,,955.1,927.4,934.8,70248,
2026-07-23T00:00:00,,938.0,916.45,918.85,51536,
2026-07-24T00:00:00,,926.9,911.7,926.3,42585,
2026-07-27T00:00:00,,938.35,921.5,925.25,15604,
2026-07-28T00:00:00,,934.85,920.4,929.0,32485,
2026-07-29T00:00:00,,941.05,925.7,938.0,12087,
2026-07-30T00:00:00,,945.0,926.1,930.7,14666,
2026-07-31T00:00:00,,936.15,914.0,919.85,20079,
2026-08-03T00:00:00,,939.0,917.1,929.05,39835,
2026-08-04T00:00:00,,930.45,915.0,922.0,45196,
2026-08-05T00:00:00,,926.6,912.6,917.7,168063,
2026-08-06T00:00:00,,932.75,910.0,912.85,35239,
2026-08-07T00:00:00,,921.1,912.0,918.05,7000,
2026-08-10T00:00:00,,932.0,905.55,911.5,34681,
2026-08-11T00:00:00,,929.4,903.55,908.9,36279,
2026-08-12T00:00:00,,922.0,906.0,915.0,22695,
2026-08-13T00:00:00,,960.4,917.6,952.25,77463,
2026-08-14T00:00:00,,962.25,885.75,902.4,174650,
2026-08-17T00:00:00,,898.85,870.7,889.7,57168,
2026-08-18T00:00:00,,900.1,889.7,900.05,17264,
2026-08-19T00:00:00,,916.6,883.1,894.9,13848,
2026-08-20T00:00:00,,894.3,875.3,880.0,32295,
2026-08-21T00:00:00,,900.0,877.95,883.8,35288,
2026-08-24T00:00:00,,892.4,876.9,883.45,40419,
2026-08-25T00:00:00,,889.95,865.25,866.45,24736,
2026-08-26T00:00:00,,880.6,858.4,863.45,32099,
2026-08-27T00:00:00,,871.7,853.45,858.2,30318,
2026-08-28T00:00:00,,860.6,845.5,857.0,118473,
2026-08-31T00:00:00,,862.3,836.3,844.8,20914,
2026-09-01T00:00:00,,853.8,837.1,849.3,32590,
2026-09-02T00:00:00,,859.25,833.5,841.5,41300,
2026-09-03T00:00:00,,853.0,836.0,838.6,11626,
2026-09-04T00:00:00,,846.95,827.55,829.8,25588,
