timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.46,18.46,17.54,17.54,2313,
2026-03-12T00:00:00,17.54,17.54,16.67,16.67,260,
2026-03-13T00:00:00,17.5,17.5,16.0,16.0,2353,
2026-03-16T00:00:00,16.1,16.8,16.1,16.8,548388,
2026-03-17T00:00:00,17.64,17.64,17.64,17.64,26791,
2026-03-18T00:00:00,18.52,18.52,18.52,18.52,10704,
2026-03-19T00:00:00,19.44,19.44,19.44,19.44,15059,
2026-03-20T00:00:00,20.41,20.41,20.0,20.41,70319,
2026-03-23T00:00:00,20.41,20.99,20.41,20.99,16569,
2026-03-24T00:00:00,20.95,20.99,20.95,20.99,10029,
2026-03-25T00:00:00,20.99,20.99,20.88,20.88,230,
2026-03-27T00:00:00,20.88,20.88,20.88,20.88,4,
2026-03-30T00:00:00,20.96,20.96,20.96,20.96,600,
2026-04-01T00:00:00,20.85,20.85,19.92,19.92,640,
2026-04-02T00:00:00,19.91,20.47,18.94,20.47,2173,
2026-04-06T00:00:00,20.9,20.9,20.39,20.5,314,
2026-04-07T00:00:00,19.48,19.48,19.48,19.48,2158,
2026-04-08T00:00:00,19.48,20.42,19.48,20.41,732,
2026-04-09T00:00:00,19.39,19.39,19.39,19.39,1014,
2026-04-10T00:00:00,19.39,20.35,18.6,20.35,32154,
2026-04-13T00:00:00,20.35,20.99,20.35,20.96,576,
2026-04-15T00:00:00,,21.97,20.96,21.49,1960,
2026-04-16T00:00:00,21.4,22.56,20.42,22.53,34188,
2026-04-17T00:00:00,22.01,23.64,21.41,23.37,211,
2026-04-20T00:00:00,,22.78,22.78,22.78,147,
2026-04-21T00:00:00,22.78,22.78,21.65,22.78,1322,
2026-04-22T00:00:00,21.65,21.65,21.65,21.65,3778,
2026-04-23T00:00:00,20.57,20.57,20.57,20.57,6024,
2026-04-24T00:00:00,,20.01,19.55,19.55,2542,
2026-04-27T00:00:00,,20.52,18.58,18.62,41038,
2026-04-28T00:00:00,,19.55,18.63,19.55,27174,
2026-04-29T00:00:00,20.52,20.52,18.67,20.0,11891,
2026-04-30T00:00:00,20.84,20.87,19.52,20.75,13681,
2026-05-04T00:00:00,,21.78,19.72,20.64,6962,
2026-05-05T00:00:00,19.9,21.67,19.61,21.67,5642,
2026-05-06T00:00:00,22.75,22.75,20.59,21.0,12832,
2026-05-07T00:00:00,,20.5,19.95,20.49,3232,
