timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,965.0,965.0,965.0,965.0,1,
2026-03-18T00:00:00,995.0,995.0,995.0,995.0,1,
2026-04-09T00:00:00,960.02,990.0,960.02,990.0,20,
2026-04-15T00:00:00,1000.0,1015.0,1000.0,1015.0,199,
2026-05-11T00:00:00,1030.0,1050.0,1030.0,1050.0,200,
2026-05-25T00:00:00,1050.0,1050.0,1050.0,1050.0,15,
2026-06-05T00:00:00,1050.0,1069.0,1050.0,1069.0,100,
2026-06-22T00:00:00,1085.0,1085.0,1085.0,1085.0,100,
2026-08-17T00:00:00,1085.0,1085.98,1085.0,1085.98,15,
2026-08-24T00:00:00,1094.66,1094.66,1094.66,1094.66,15,
2025-10-23T00:00:00,1007.0,1007.0,1007.0,1007.0,10,
2025-10-24T00:00:00,1007.0,1007.0,1007.0,1007.0,10,
2025-12-29T00:00:00,1034.0,1034.0,1034.0,1034.0,100,
2026-01-20T00:00:00,1000.0,1020.0,1000.0,1020.0,122,
2026-01-21T00:00:00,1000.0,1000.0,1000.0,1000.0,2,
2025-05-22T00:00:00,835.8,950.0,835.8,950.0,14,
2025-05-23T00:00:00,994.0,994.0,979.99,979.99,11,
2025-05-26T00:00:00,950.0,979.0,950.0,979.0,7,
2025-05-27T00:00:00,980.0,980.0,979.0,980.0,71,
2025-05-28T00:00:00,979.0,979.0,979.0,979.0,3,
2025-06-02T00:00:00,970.0,970.0,970.0,970.0,47,
2025-06-03T00:00:00,970.0,970.0,970.0,970.0,5,
2025-06-05T00:00:00,970.0,970.0,970.0,970.0,1,
2025-06-06T00:00:00,970.0,970.0,965.0,965.0,28,
2025-06-09T00:00:00,960.0,960.0,955.0,955.0,81,
2025-06-10T00:00:00,956.0,956.0,955.0,955.0,93,
2025-06-11T00:00:00,959.0,990.0,959.0,990.0,525,
2025-06-12T00:00:00,959.0,959.0,959.0,959.0,26,
2025-06-19T00:00:00,970.0,970.0,950.0,950.0,163,
2025-06-20T00:00:00,960.0,960.0,960.0,960.0,50,
2025-06-24T00:00:00,970.0,970.0,970.0,970.0,301,
2025-06-30T00:00:00,980.0,980.0,970.0,970.0,17,
2025-07-01T00:00:00,970.0,970.0,970.0,970.0,93,
2025-07-02T00:00:00,979.0,979.0,952.0,952.0,57,
2025-07-04T00:00:00,970.0,979.0,970.0,979.0,109,
2025-07-08T00:00:00,970.05,975.0,970.05,975.0,180,
2025-07-09T00:00:00,975.0,975.0,975.0,975.0,50,
2025-07-14T00:00:00,980.0,980.0,980.0,980.0,180,
2025-07-15T00:00:00,980.0,980.0,975.0,975.0,80,
2025-08-11T00:00:00,976.0,976.0,976.0,976.0,420,
2025-08-14T00:00:00,999.0,999.0,999.0,999.0,79,
2025-09-04T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
