timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.9,57.22,58.69,2061,
2026-03-12T00:00:00,57.0,58.44,56.05,56.46,2882,
2026-03-13T00:00:00,57.85,58.0,56.0,57.98,2351,
2026-03-16T00:00:00,,58.99,53.3,55.25,4855,
2026-03-17T00:00:00,58.5,58.5,55.0,55.0,2298,
2026-03-18T00:00:00,,65.7,52.52,55.11,7788,
2026-03-19T00:00:00,54.01,57.4,52.52,53.38,22722,
2026-03-20T00:00:00,57.01,57.01,53.11,53.43,1544,
2026-03-23T00:00:00,53.1,53.99,50.0,52.54,13549,
2026-03-24T00:00:00,52.53,54.99,52.0,52.16,3734,
2026-03-25T00:00:00,52.46,54.35,52.11,52.32,6659,
2026-03-27T00:00:00,,53.9,48.3,50.25,25816,
2026-03-30T00:00:00,50.0,50.1,45.51,46.2,10833,
2026-04-01T00:00:00,51.98,51.98,49.13,50.17,4573,
2026-04-02T00:00:00,,53.99,48.4,52.74,6162,
2026-04-06T00:00:00,,54.4,50.4,53.51,3580,
2026-04-07T00:00:00,56.4,56.4,53.18,54.94,2997,
2026-04-08T00:00:00,56.6,57.0,54.83,56.24,4023,
2026-04-09T00:00:00,55.8,58.39,54.51,56.39,2519,
2026-04-10T00:00:00,56.11,61.0,55.71,59.51,13753,
2026-04-13T00:00:00,59.51,60.4,56.52,58.26,2645,
2026-04-15T00:00:00,,60.9,58.02,59.48,3373,
2026-04-16T00:00:00,,62.6,58.01,59.19,3275,
2026-04-17T00:00:00,63.3,63.3,60.02,60.67,2279,
2026-04-20T00:00:00,,64.81,60.06,61.85,10718,
2026-04-21T00:00:00,61.75,63.64,60.82,63.19,4785,
2026-04-22T00:00:00,,63.84,61.01,62.94,4269,
2026-04-23T00:00:00,,68.68,60.68,65.17,13122,
2026-04-24T00:00:00,,66.99,62.46,63.41,3647,
2026-04-27T00:00:00,,67.8,61.5,62.71,4566,
2026-04-28T00:00:00,,64.9,61.21,62.87,834,
2026-04-29T00:00:00,66.03,66.03,60.31,61.17,4175,
2026-04-30T00:00:00,,63.59,60.3,61.63,1876,
2026-05-04T00:00:00,64.89,64.89,62.05,63.0,608,
2026-05-05T00:00:00,,69.0,61.52,62.54,6077,
2026-05-06T00:00:00,64.8,64.8,61.35,62.71,4354,
2026-05-07T00:00:00,64.56,64.56,62.3,62.33,1488,
2026-05-08T00:00:00,66.0,66.0,62.42,64.22,2018,
2026-05-11T00:00:00,,64.45,61.0,61.55,3998,
2026-05-12T00:00:00,61.61,63.56,60.08,61.25,4418,
2026-05-13T00:00:00,65.78,65.78,59.0,62.19,5651,
2026-05-14T00:00:00,64.8,64.8,60.5,61.96,2975,
2026-05-15T00:00:00,64.7,64.7,60.1,61.13,2316,
2026-05-18T00:00:00,63.95,63.95,58.73,61.39,2472,
2026-05-19T00:00:00,61.39,63.9,61.39,62.01,1962,
2026-05-20T00:00:00,66.0,66.0,60.5,61.25,2701,
2026-05-21T00:00:00,63.9,63.9,59.11,59.95,7231,
2026-05-22T00:00:00,60.24,61.37,59.95,60.09,499,
2026-05-25T00:00:00,62.2,63.98,59.0,60.0,5960,
2026-05-26T00:00:00,60.0,63.43,59.0,61.11,5373,
2026-05-27T00:00:00,60.2,62.99,60.0,62.12,2953,
2026-05-29T00:00:00,,65.0,61.0,61.92,9104,
2026-06-01T00:00:00,63.7,63.7,60.05,61.85,2351,
2026-06-02T00:00:00,60.75,62.9,60.75,62.45,1417,
2026-06-03T00:00:00,,64.95,60.05,63.8,523,
2026-06-04T00:00:00,63.8,64.0,60.51,61.27,,
2026-06-05T00:00:00,62.99,62.99,59.01,60.08,2123,
2026-06-08T00:00:00,,62.19,59.1,59.89,1248,
2026-06-09T00:00:00,61.99,61.99,59.8,60.8,1169,
2026-06-10T00:00:00,58.5,61.92,58.2,58.6,4879,
2026-06-11T00:00:00,59.98,59.98,58.5,58.5,689,
2026-06-12T00:00:00,,59.49,56.51,58.35,6325,
2026-06-15T00:00:00,60.4,61.5,57.2,59.4,5633,
2026-06-16T00:00:00,,60.94,57.25,57.74,4912,
2026-06-17T00:00:00,59.8,63.0,59.0,61.45,6819,
2026-06-18T00:00:00,,63.0,59.6,59.88,2531,
2026-06-19T00:00:00,62.2,63.5,60.74,63.02,7532,
2026-06-22T00:00:00,,63.02,60.4,61.99,1595,
2026-06-23T00:00:00,61.69,63.78,60.3,61.54,1856,
2026-06-24T00:00:00,60.5,62.39,60.5,62.39,646,
2026-06-25T00:00:00,63.55,63.55,60.79,60.82,1440,
2026-06-29T00:00:00,62.9,62.9,60.27,61.63,468,
2026-06-30T00:00:00,62.4,62.4,59.61,60.73,2920,
2026-07-01T00:00:00,62.0,62.0,60.01,60.34,919,
2026-07-02T00:00:00,60.9,62.29,59.8,60.5,6173,
