timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,81.2,79.0,80.0,6554,
2026-03-12T00:00:00,,79.98,77.6,78.77,8150,
2026-03-13T00:00:00,,79.98,77.1,77.49,14077,
2026-03-16T00:00:00,,77.49,73.49,74.37,27344,
2026-03-17T00:00:00,,76.15,72.0,73.31,19690,
2026-03-18T00:00:00,,75.98,72.5,74.82,23075,
2026-03-19T00:00:00,,74.82,72.1,73.37,19488,
2026-03-20T00:00:00,,76.5,72.9,73.5,16871,
2026-03-23T00:00:00,,73.99,71.01,71.64,28111,
2026-03-24T00:00:00,,73.4,69.01,70.27,57035,
2026-03-25T00:00:00,,76.12,70.99,72.73,38907,
2026-03-27T00:00:00,,72.8,68.5,68.5,35959,
2026-03-30T00:00:00,,69.9,61.0,63.67,41337,
2026-04-01T00:00:00,,70.5,66.5,69.95,12099,
2026-04-02T00:00:00,,71.94,67.01,70.99,9698,
2026-04-06T00:00:00,,72.92,70.8,71.26,9950,
2026-04-07T00:00:00,71.0,75.0,70.25,73.64,22103,
2026-04-08T00:00:00,,77.6,75.5,77.0,15507,
2026-04-09T00:00:00,,77.49,75.1,75.5,11612,
2026-04-10T00:00:00,,78.39,75.0,78.3,8427,
2026-04-13T00:00:00,,77.95,76.01,76.95,8995,
2026-04-15T00:00:00,,81.8,76.02,81.75,17391,
2026-04-16T00:00:00,,82.0,79.0,81.88,8820,
2026-04-17T00:00:00,,83.5,80.35,83.5,14334,
2026-04-20T00:00:00,,85.0,81.5,82.55,5614,
2026-04-21T00:00:00,,84.72,81.25,83.05,1200,
2026-04-22T00:00:00,,83.88,82.0,82.5,3189,
2026-04-23T00:00:00,83.0,86.0,83.0,85.95,5508,
2026-04-24T00:00:00,,85.47,83.07,84.5,2473,
2026-04-27T00:00:00,,85.97,82.7,84.05,4795,
2026-04-28T00:00:00,85.73,86.0,83.5,83.5,1280,
2026-04-29T00:00:00,86.0,86.0,84.88,84.88,2792,
2026-04-30T00:00:00,,87.8,84.12,85.45,953,
2026-05-04T00:00:00,,86.95,83.5,84.35,5967,
2026-05-05T00:00:00,84.35,85.84,83.81,84.48,1635,
2026-05-06T00:00:00,,87.9,83.53,87.89,4960,
2026-05-07T00:00:00,,90.9,87.11,90.0,6592,
2026-05-08T00:00:00,,91.92,87.0,90.24,10531,
2026-05-11T00:00:00,,92.93,88.6,91.0,2050,
2026-05-12T00:00:00,90.0,90.45,86.02,87.0,2301,
2026-05-13T00:00:00,87.03,88.56,85.0,85.45,1701,
2026-05-14T00:00:00,,102.54,100.0,102.54,32918,
2026-05-15T00:00:00,,106.99,95.12,96.45,60641,
2026-05-18T00:00:00,,110.79,95.5,101.85,68506,
2026-05-19T00:00:00,,104.8,100.1,102.09,13653,
2026-05-20T00:00:00,,103.87,98.29,99.95,7886,
2026-05-21T00:00:00,102.49,102.49,98.37,98.38,8617,
2026-05-22T00:00:00,100.95,104.0,99.99,101.39,15554,
2026-05-25T00:00:00,,102.86,100.5,100.8,6765,
2026-05-26T00:00:00,,103.45,98.0,99.37,8207,
2026-05-27T00:00:00,98.1,99.72,95.3,98.04,3536,
2026-05-29T00:00:00,,100.0,95.9,97.27,4872,
2026-06-01T00:00:00,,99.0,93.7,94.99,11927,
2026-06-02T00:00:00,94.06,98.03,94.0,97.05,6949,
2026-06-03T00:00:00,,99.8,95.86,97.27,6551,
2026-06-04T00:00:00,96.51,97.55,96.02,97.54,2285,
2026-06-05T00:00:00,,97.6,93.7,93.7,2658,
2026-06-08T00:00:00,95.95,96.0,92.8,93.11,7624,
2026-06-09T00:00:00,,94.75,92.82,94.14,3056,
2026-06-10T00:00:00,,94.47,92.1,93.58,4772,
2026-06-11T00:00:00,93.0,94.23,90.0,91.9,5173,
2026-06-12T00:00:00,,92.49,87.24,90.57,9627,
2026-06-15T00:00:00,,94.5,90.59,93.7,5307,
2026-06-16T00:00:00,94.0,94.92,92.5,93.62,2333,
2026-06-17T00:00:00,94.0,95.99,93.0,94.4,3025,
2026-06-18T00:00:00,,95.39,93.13,93.51,4372,
2026-06-19T00:00:00,,96.75,92.66,96.75,7380,
2026-06-22T00:00:00,,113.6,94.02,111.28,135754,
2026-06-23T00:00:00,,130.0,118.95,122.54,124761,
2026-06-24T00:00:00,,124.24,110.1,113.85,71060,
2026-06-25T00:00:00,,127.5,113.85,126.17,73509,
2026-06-29T00:00:00,,126.79,119.87,119.87,8751,
2026-06-30T00:00:00,,118.5,113.88,118.5,30756,
2026-07-01T00:00:00,,119.0,111.2,118.95,5411,
2026-07-02T00:00:00,,121.75,114.1,114.8,4158,
2026-07-03T00:00:00,114.8,116.9,110.0,111.1,11084,
2026-07-06T00:00:00,,114.75,108.5,110.6,5753,
2026-07-07T00:00:00,111.25,114.15,110.9,113.4,1725,
2026-07-08T00:00:00,,113.0,107.1,112.65,5624,
2026-07-09T00:00:00,109.4,111.7,108.6,109.25,3746,
2026-07-10T00:00:00,108.6,109.85,106.1,108.25,4706,
2026-07-13T00:00:00,,108.75,104.6,108.15,3672,
2026-07-14T00:00:00,106.75,107.4,103.5,104.5,610,
2026-07-15T00:00:00,,107.0,101.0,102.15,6883,
2026-07-16T00:00:00,,101.85,98.2,99.95,8336,
2026-07-17T00:00:00,99.95,100.45,97.5,99.7,5899,
2026-07-20T00:00:00,99.7,101.4,96.25,97.0,2702,
2026-07-21T00:00:00,95.3,99.1,95.3,98.25,2833,
2026-07-22T00:00:00,98.9,99.25,95.35,96.3,6876,
2026-07-23T00:00:00,,98.9,95.35,98.0,3899,
2026-07-24T00:00:00,,98.8,95.05,96.15,2990,
2026-07-27T00:00:00,,100.95,95.15,100.95,12693,
2026-07-28T00:00:00,,105.8,103.0,105.8,6054,
2026-07-29T00:00:00,,111.05,107.0,111.05,16672,
2026-07-30T00:00:00,,113.95,104.8,104.8,5966,
2026-07-31T00:00:00,,110.3,108.0,110.25,3877,
2026-08-03T00:00:00,,115.75,114.0,114.6,14715,
2026-08-04T00:00:00,,115.3,110.0,115.0,9578,
2026-08-05T00:00:00,,117.8,113.95,116.5,5479,
2026-08-06T00:00:00,,117.0,112.7,114.1,5463,
2026-08-07T00:00:00,,119.5,112.75,115.5,4408,
2026-08-10T00:00:00,,113.0,110.3,111.5,4890,
2026-08-11T00:00:00,,115.9,108.25,109.85,6102,
2026-08-12T00:00:00,109.85,112.65,107.2,108.0,1845,
2026-08-13T00:00:00,,111.95,103.7,104.7,7497,
2026-08-14T00:00:00,,106.95,100.3,104.8,4888,
2026-08-17T00:00:00,,106.4,102.65,106.4,2429,
2026-08-18T00:00:00,106.5,110.8,103.0,107.25,6074,
2026-08-19T00:00:00,112.25,112.6,107.25,111.0,4520,
2026-08-20T00:00:00,,112.55,106.7,107.0,8302,
2026-08-21T00:00:00,112.0,112.0,105.05,110.0,4170,
2026-08-24T00:00:00,,114.2,106.65,114.2,24168,
2026-08-25T00:00:00,,116.0,111.75,115.7,7380,
2026-08-26T00:00:00,114.0,116.0,113.0,115.2,2187,
2026-08-27T00:00:00,,115.2,112.6,115.0,5834,
2026-08-28T00:00:00,115.0,115.9,113.2,115.0,1585,
2026-08-31T00:00:00,,116.0,111.1,115.85,3173,
2026-09-01T00:00:00,,116.95,111.3,115.5,6538,
2026-09-02T00:00:00,,114.0,112.0,113.5,1033,
2026-09-03T00:00:00,113.5,115.5,110.6,112.0,4898,
2026-09-04T00:00:00,114.25,114.25,112.15,114.2,1336,
