timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,915.0,915.0,915.0,915.0,1,
2026-07-14T00:00:00,822.0,822.0,822.0,822.0,1,
2026-07-16T00:00:00,925.0,927.0,925.0,927.0,50,
2026-07-21T00:00:00,850.3,850.3,850.3,850.3,45,
2026-07-30T00:00:00,861.0,952.0,861.0,952.0,6,
2026-08-03T00:00:00,940.0,942.5,940.0,942.5,10,
2026-08-04T00:00:00,950.0,950.0,950.0,950.0,10,
2026-08-05T00:00:00,863.1,952.0,863.1,952.0,205,
2026-08-10T00:00:00,965.0,965.0,954.0,954.0,20,
2026-08-26T00:00:00,866.0,866.0,866.0,866.0,50,
2026-08-28T00:00:00,880.0,880.0,880.0,880.0,40,
2026-08-31T00:00:00,890.0,890.0,890.0,890.0,40,
2026-09-01T00:00:00,988.0,988.0,988.0,988.0,40,
2026-09-02T00:00:00,950.0,950.0,890.1,906.67,50,
