timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.07,21.73,21.88,69226,
2026-03-12T00:00:00,,22.13,21.26,21.59,32939,
2026-03-13T00:00:00,,21.68,20.9,20.91,22297,
2026-03-16T00:00:00,,21.2,20.25,20.66,22146,
2026-03-17T00:00:00,,21.06,20.45,20.88,18777,
2026-03-18T00:00:00,,22.0,20.86,21.81,23354,
2026-03-19T00:00:00,,21.82,20.75,20.75,73736,
2026-03-20T00:00:00,,21.99,20.71,21.42,16481,
2026-03-23T00:00:00,,20.99,19.45,19.63,42181,
2026-03-24T00:00:00,,21.4,19.75,20.23,60053,
2026-03-25T00:00:00,,21.54,20.1,21.0,40408,
2026-03-27T00:00:00,,23.38,18.78,19.15,134638,
2026-03-30T00:00:00,,19.23,17.99,18.07,79177,
2026-04-01T00:00:00,,20.45,18.1,19.98,53883,
2026-04-02T00:00:00,,20.47,19.2,20.4,30123,
2026-04-06T00:00:00,,21.15,19.73,20.8,50176,
2026-04-07T00:00:00,,21.29,20.19,20.8,60157,
2026-04-08T00:00:00,,24.78,21.07,24.18,591086,
2026-04-09T00:00:00,,26.13,23.72,24.18,673732,
2026-04-10T00:00:00,,24.96,24.27,24.47,91176,
2026-04-13T00:00:00,,24.8,23.22,24.14,49119,
2026-04-15T00:00:00,,25.92,24.31,25.6,136523,
2026-04-16T00:00:00,,26.51,25.43,25.65,126892,
2026-04-17T00:00:00,,26.82,25.8,26.49,109487,
2026-04-20T00:00:00,,27.13,25.64,26.0,82849,
2026-04-21T00:00:00,,26.25,25.55,25.55,46783,
2026-04-22T00:00:00,,26.3,25.53,26.3,32306,
2026-04-23T00:00:00,,26.19,25.6,25.6,20891,
2026-04-24T00:00:00,,25.87,24.38,24.9,62033,
2026-04-27T00:00:00,,26.91,24.51,26.6,208810,
2026-04-28T00:00:00,,26.86,26.0,26.56,40694,
2026-04-29T00:00:00,,26.97,25.97,26.3,26170,
2026-04-30T00:00:00,,26.55,25.6,25.9,48444,
2026-05-04T00:00:00,,26.43,25.76,26.4,30265,
2026-05-05T00:00:00,,26.38,25.6,26.35,18024,
2026-05-06T00:00:00,,26.99,26.0,26.69,10036,
2026-05-07T00:00:00,,27.36,26.36,27.19,33368,
2026-05-08T00:00:00,,27.43,26.68,26.9,25412,
2026-05-11T00:00:00,,31.59,26.42,29.68,467060,
2026-05-12T00:00:00,,30.84,28.77,29.09,264854,
2026-05-13T00:00:00,,29.0,27.11,27.59,98056,
2026-05-14T00:00:00,,28.44,26.9,27.59,26299,
2026-05-15T00:00:00,,27.7,26.32,26.51,54480,
2026-05-18T00:00:00,,26.74,25.4,26.5,24211,
2026-05-19T00:00:00,,27.04,26.18,26.65,34166,
2026-05-20T00:00:00,,26.86,26.12,26.3,21362,
2026-05-21T00:00:00,,26.84,26.12,26.31,23289,
2026-05-22T00:00:00,,26.72,26.17,26.25,18793,
2026-05-25T00:00:00,,26.86,26.25,26.74,31721,
2026-05-26T00:00:00,,31.28,26.93,30.13,486895,
2026-05-27T00:00:00,,34.4,30.22,30.22,2326983,
2026-05-29T00:00:00,,32.63,29.75,30.25,373978,
2026-06-01T00:00:00,,32.33,30.24,30.46,216797,
2026-06-02T00:00:00,,31.19,29.04,29.84,132276,
2026-06-03T00:00:00,,30.5,28.77,29.13,54605,
2026-06-04T00:00:00,,31.0,29.0,30.49,230733,
2026-06-05T00:00:00,,31.0,29.24,29.62,193088,
2026-06-08T00:00:00,,29.3,27.6,27.64,65795,
2026-06-09T00:00:00,,29.5,27.9,29.39,62321,
2026-06-10T00:00:00,,29.15,27.88,27.88,55956,
2026-06-11T00:00:00,,28.15,27.13,27.97,57220,
2026-06-12T00:00:00,,31.5,27.64,29.99,578611,
2026-06-15T00:00:00,,31.01,30.06,30.1,190972,
2026-06-16T00:00:00,,30.85,30.2,30.2,78129,
2026-06-17T00:00:00,,30.3,29.38,29.66,67862,
2026-06-18T00:00:00,,30.65,29.4,30.4,72734,
2026-06-19T00:00:00,,33.9,30.56,32.36,443257,
2026-06-22T00:00:00,,33.08,31.5,31.53,176644,
2026-06-23T00:00:00,,31.77,30.55,30.88,95823,
2026-06-24T00:00:00,,32.0,30.39,30.97,99498,
2026-06-25T00:00:00,,31.69,30.46,30.7,62145,
2026-06-29T00:00:00,,30.97,29.7,30.22,76854,
2026-06-30T00:00:00,,30.56,29.8,30.06,33454,
2026-07-01T00:00:00,,31.1,29.85,30.25,46219,
2026-07-02T00:00:00,,30.53,29.91,30.1,39924,
2026-07-03T00:00:00,,30.8,29.93,30.55,70110,
2026-07-06T00:00:00,,30.24,29.43,29.6,78689,
2026-07-07T00:00:00,,30.08,29.23,29.27,22056,
2026-07-08T00:00:00,,29.25,28.2,28.6,82899,
2026-07-09T00:00:00,,29.39,28.16,28.51,42082,
2026-07-10T00:00:00,,29.63,28.75,29.63,18449,
2026-07-13T00:00:00,,29.92,28.44,29.8,59047,
2026-07-14T00:00:00,,30.11,29.6,29.81,57735,
2026-07-15T00:00:00,,30.52,29.63,30.22,27627,
2026-07-16T00:00:00,,33.67,29.99,32.06,1030984,
