timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,160.0,164.85,150.5,152.2,39200,
2026-03-12T00:00:00,152.0,152.0,138.6,140.4,49600,
2026-03-13T00:00:00,135.1,143.0,134.05,140.0,38400,
2026-03-16T00:00:00,135.0,145.0,132.0,132.6,74400,
2026-03-17T00:00:00,134.9,135.0,126.55,127.8,43200,
2026-03-18T00:00:00,,140.55,128.15,139.8,54400,
2026-03-19T00:00:00,139.0,139.0,128.0,128.7,29600,
2026-03-20T00:00:00,135.0,141.55,130.0,138.2,56800,
2026-03-23T00:00:00,,138.0,125.0,125.5,48800,
2026-03-24T00:00:00,128.05,137.85,128.05,134.05,52800,
2026-03-25T00:00:00,138.95,139.45,126.5,131.55,102400,
2026-03-27T00:00:00,,131.3,120.0,121.5,46400,
2026-03-30T00:00:00,115.0,116.15,109.35,112.45,43200,
2026-04-01T00:00:00,116.0,123.65,116.0,123.65,12800,
2026-04-02T00:00:00,123.65,136.0,123.65,135.65,27200,
2026-04-06T00:00:00,140.0,149.2,136.0,149.2,29600,
2026-04-07T00:00:00,,164.1,150.0,164.1,77600,
2026-04-08T00:00:00,,172.3,169.45,172.3,37600,
2026-04-09T00:00:00,,173.3,166.0,166.0,20800,
2026-04-10T00:00:00,166.0,170.0,166.0,170.0,28800,
2026-04-13T00:00:00,165.0,166.3,162.0,162.75,13600,
2026-04-15T00:00:00,170.0,170.85,169.0,169.95,99200,
2026-04-16T00:00:00,,178.0,167.0,170.0,35200,
2026-04-17T00:00:00,,178.5,170.0,178.1,82400,
2026-04-20T00:00:00,,187.0,179.95,184.4,148000,
2026-04-21T00:00:00,,193.6,187.0,193.6,77600,
2026-04-22T00:00:00,,203.25,198.0,203.25,55200,
2026-04-23T00:00:00,,213.0,193.1,211.95,216000,
2026-04-24T00:00:00,205.5,210.0,201.4,202.75,66400,
2026-04-27T00:00:00,203.0,209.35,193.1,193.3,101600,
2026-04-28T00:00:00,200.9,200.9,188.55,193.9,8800,
2026-04-29T00:00:00,190.0,197.95,188.0,195.0,12800,
2026-04-30T00:00:00,195.0,202.0,187.0,187.5,24000,
2026-05-04T00:00:00,196.85,196.85,184.25,193.45,40000,
2026-05-05T00:00:00,194.9,203.1,194.9,203.1,52000,
2026-05-06T00:00:00,,212.95,205.05,210.0,33600,
2026-05-07T00:00:00,209.75,212.9,204.65,212.75,9600,
2026-05-08T00:00:00,205.1,205.1,199.5,200.5,18400,
2026-05-11T00:00:00,202.9,202.9,195.0,195.5,16800,
2026-05-12T00:00:00,200.0,200.0,185.75,186.35,31200,
2026-05-13T00:00:00,186.0,195.65,186.0,195.65,33600,
