timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4545.5,4307.0,4321.0,897317,
2026-03-12T00:00:00,,4425.0,4265.0,4330.0,523034,
2026-03-13T00:00:00,,4330.0,4144.0,4158.0,526941,
2026-03-16T00:00:00,,4217.5,4063.0,4174.0,311508,
2026-03-17T00:00:00,,4235.5,4111.0,4216.5,287485,
2026-03-18T00:00:00,,4424.0,4224.5,4390.0,383531,
2026-03-19T00:00:00,,4339.5,4185.0,4213.0,434997,
2026-03-20T00:00:00,,4323.0,4180.0,4188.0,241373,
2026-03-23T00:00:00,,4120.0,3937.0,3990.5,370786,
2026-03-24T00:00:00,,4142.5,4000.5,4126.0,358181,
2026-03-25T00:00:00,,4318.5,4166.5,4196.0,681413,
2026-03-27T00:00:00,,4227.5,4101.5,4124.0,598658,
2026-03-30T00:00:00,,4135.5,3962.0,4038.0,740787,
2026-04-01T00:00:00,,4217.8,4096.8,4134.8,639264,
2026-04-02T00:00:00,,4108.4,3955.0,4048.1,559936,
2026-04-06T00:00:00,,4150.6,4010.7,4123.1,257078,
2026-04-07T00:00:00,,4246.0,4031.6,4236.6,400852,
2026-04-08T00:00:00,,4575.0,4450.0,4507.2,758851,
2026-04-09T00:00:00,,4529.6,4385.6,4416.9,476450,
2026-04-10T00:00:00,,4565.0,4419.4,4459.0,312361,
2026-04-13T00:00:00,,4499.0,4301.9,4458.7,334899,
2026-04-15T00:00:00,,4640.0,4535.3,4598.5,281736,
2026-04-16T00:00:00,,4694.0,4587.0,4647.4,340276,
2026-04-17T00:00:00,,4866.2,4634.5,4839.3,489014,
2026-04-20T00:00:00,,4954.4,4730.8,4880.6,360940,
2026-04-21T00:00:00,,4990.9,4813.3,4825.7,411620,
2026-04-22T00:00:00,,4942.3,4815.3,4909.7,280906,
2026-04-23T00:00:00,,4980.0,4826.3,4839.5,367334,
2026-04-24T00:00:00,,4885.1,4750.0,4816.1,262223,
2026-04-27T00:00:00,,5005.9,4843.2,4888.7,342856,
2026-04-28T00:00:00,,4998.0,4889.4,4965.1,236905,
2026-04-29T00:00:00,,5050.0,4918.8,4935.2,354086,
2026-04-30T00:00:00,,4935.2,4749.4,4857.5,724328,
2026-05-04T00:00:00,,5070.0,4794.4,5058.3,662781,
2026-05-05T00:00:00,,5134.1,4724.7,5018.2,1875678,
2026-05-06T00:00:00,,5223.0,5049.8,5148.6,587088,
2026-05-07T00:00:00,,5242.6,4956.7,5110.2,1119436,
2026-05-08T00:00:00,,5179.9,5064.3,5099.6,361665,
2026-05-11T00:00:00,,5220.7,5024.1,5120.0,443378,
2026-05-12T00:00:00,,5175.5,4983.7,4997.1,236412,
2026-05-13T00:00:00,,5006.6,4824.0,4919.5,593722,
2026-05-14T00:00:00,,5180.0,4871.0,5144.7,387925,
2026-05-15T00:00:00,,5245.5,5073.4,5117.5,357710,
2026-05-18T00:00:00,,5115.7,4961.1,5088.1,374326,
2026-05-19T00:00:00,,5180.0,5032.0,5082.4,325166,
2026-05-20T00:00:00,,5138.9,5046.3,5119.8,266729,
2026-05-21T00:00:00,,5295.0,5146.2,5237.0,550714,
2026-05-22T00:00:00,,5325.0,5236.8,5260.5,410075,
2026-05-25T00:00:00,,5345.0,5264.4,5281.5,239111,
2026-05-26T00:00:00,,5328.9,5267.2,5305.5,239510,
2026-05-27T00:00:00,,5454.0,5310.0,5446.2,328358,
2026-05-29T00:00:00,,5474.9,5236.0,5267.5,348840,
2026-06-01T00:00:00,,5350.5,5157.0,5174.0,163199,
2026-06-02T00:00:00,,5280.0,5072.5,5261.5,204472,
2026-06-03T00:00:00,,5326.5,5207.0,5221.5,1163,
2026-06-04T00:00:00,,5372.5,5189.0,5296.0,214,
2026-06-05T00:00:00,,5395.5,5289.5,5335.5,203971,
2026-06-08T00:00:00,,5289.0,5108.5,5148.0,189066,
2026-06-09T00:00:00,,5308.0,5133.0,5281.0,204371,
2026-06-10T00:00:00,,5333.0,5152.0,5166.5,152863,
2026-06-11T00:00:00,,5235.0,5119.0,5181.5,276163,
2026-06-12T00:00:00,,5382.0,5228.0,5369.5,225909,
2026-06-15T00:00:00,,5520.0,5412.0,5460.5,244814,
2026-06-16T00:00:00,,5496.0,5345.0,5386.5,163833,
2026-06-17T00:00:00,,5673.0,5414.0,5643.5,440733,
2026-06-18T00:00:00,,5685.0,5580.0,5630.5,244203,
2026-06-19T00:00:00,,5649.5,5471.5,5631.0,339856,
2026-06-22T00:00:00,,5685.5,5603.0,5660.5,210697,
2026-06-23T00:00:00,,5707.0,5542.5,5576.0,393864,
2026-06-24T00:00:00,,5589.0,5405.0,5419.0,277354,
2026-06-25T00:00:00,,5463.5,5230.5,5268.0,574864,
2026-06-29T00:00:00,,5598.5,5155.0,5452.0,1621316,
2026-06-30T00:00:00,,5474.0,5262.0,5427.5,549555,
2026-07-01T00:00:00,,5479.5,5192.0,5247.5,344483,
2026-07-02T00:00:00,,5328.0,5170.0,5276.5,343708,
2026-07-03T00:00:00,,5339.0,5233.0,5270.5,227732,
2026-07-06T00:00:00,,5287.0,5195.5,5251.0,233793,
2026-07-07T00:00:00,,5255.5,5073.5,5106.0,330868,
2026-07-08T00:00:00,,5110.0,4959.5,5030.5,297914,
2026-07-09T00:00:00,,5078.5,4925.0,5007.5,341857,
2026-07-10T00:00:00,,5166.0,5037.0,5149.5,247271,
2026-07-13T00:00:00,,5233.0,5100.0,5112.0,323058,
2026-07-14T00:00:00,,5138.0,5000.0,5120.5,299911,
2026-07-15T00:00:00,,5185.0,5032.0,5092.5,346261,
2026-07-16T00:00:00,,5145.5,5028.0,5075.5,309409,
2026-07-17T00:00:00,,5077.5,4882.0,4906.5,569747,
2026-07-20T00:00:00,,4948.0,4869.5,4928.5,205653,
2026-07-21T00:00:00,,4988.5,4914.0,4974.5,193563,
2026-07-22T00:00:00,,5062.0,4936.0,4971.0,206064,
2026-07-23T00:00:00,,5000.0,4870.5,4897.5,173938,
2026-07-24T00:00:00,,4900.0,4792.0,4868.0,127284,
2026-07-27T00:00:00,,4944.0,4855.0,4873.0,136296,
2026-07-28T00:00:00,,4875.0,4821.0,4843.0,278239,
2026-07-29T00:00:00,,4901.0,4815.5,4853.5,207369,
2026-07-30T00:00:00,,4850.0,4746.0,4799.5,343524,
2026-07-31T00:00:00,,5080.0,4797.5,4999.0,481434,
2026-08-03T00:00:00,,5063.2,4965.4,5023.3,548042,
2026-08-04T00:00:00,,5502.7,5201.0,5500.0,7450153,
2026-08-05T00:00:00,,5599.0,5441.8,5577.0,2114902,
2026-08-06T00:00:00,,5595.0,5485.5,5595.0,745367,
2026-08-07T00:00:00,,5628.7,5543.0,5600.0,546647,
2026-08-10T00:00:00,,5672.2,5566.6,5659.8,737871,
2026-08-11T00:00:00,,5690.0,5572.9,5645.0,830901,
2026-08-12T00:00:00,,5754.0,5593.8,5754.0,899085,
2026-08-13T00:00:00,,5836.9,5722.5,5789.0,858541,
2026-08-14T00:00:00,,5794.9,5672.2,5700.0,382951,
2026-08-17T00:00:00,,5878.3,5687.3,5873.0,687629,
2026-08-18T00:00:00,,5881.7,5727.4,5790.0,624353,
2026-08-19T00:00:00,,5790.4,5647.5,5681.1,611298,
2026-08-20T00:00:00,,5778.9,5644.5,5675.0,632483,
2026-08-21T00:00:00,,5743.9,5492.6,5527.6,577415,
2026-08-24T00:00:00,,5549.0,5450.5,5494.0,500989,
2026-08-25T00:00:00,,5588.9,5485.2,5588.0,873277,
2026-08-26T00:00:00,,5600.0,5465.4,5540.0,385845,
2026-08-27T00:00:00,,5590.0,5451.1,5536.0,424618,
2026-08-28T00:00:00,,5570.0,5492.9,5570.0,629230,
2026-08-31T00:00:00,,5740.3,5442.0,5740.3,568873,
2026-09-01T00:00:00,,5603.5,5310.0,5348.0,1312076,
2026-09-02T00:00:00,,5335.0,5132.5,5170.0,1330311,
2026-09-03T00:00:00,,5380.0,5173.5,5327.0,1062468,
2026-09-04T00:00:00,,5025.0,4821.0,4850.0,4759904,
2025-09-12T00:00:00,4084.0,4138.0,4075.8,4125.9,110260,
2025-09-15T00:00:00,4125.9,4144.9,4083.7,4095.9,102415,
2025-09-16T00:00:00,4095.9,4201.7,4022.5,4179.7,382656,
2025-09-17T00:00:00,4179.7,4205.0,4130.0,4142.2,118404,
2025-09-18T00:00:00,4142.2,4174.1,4120.1,4149.4,225112,
2025-09-19T00:00:00,4149.4,4234.0,4135.4,4200.0,361152,
2025-09-22T00:00:00,4200.0,4224.6,4115.0,4131.4,183415,
2025-09-23T00:00:00,4131.4,4209.5,4058.3,4190.3,522331,
2025-09-24T00:00:00,4190.3,4190.3,4063.1,4079.3,229824,
2025-09-25T00:00:00,4079.3,4183.6,4079.3,4157.9,403469,
2025-09-26T00:00:00,4157.9,4188.4,4024.8,4068.3,230638,
2025-09-29T00:00:00,4068.3,4110.8,3994.3,4054.2,300686,
2025-09-30T00:00:00,4054.2,4082.0,3973.7,4062.3,264982,
2025-10-01T00:00:00,4062.3,4062.3,3995.5,4034.0,306108,
2025-10-03T00:00:00,4034.0,4064.7,3977.0,4037.2,321681,
2025-10-06T00:00:00,4037.2,4155.0,4037.2,4131.7,283710,
2025-10-07T00:00:00,4131.7,4213.5,4124.0,4201.5,144109,
2025-10-08T00:00:00,4201.5,4297.0,4175.0,4254.9,225852,
2025-10-09T00:00:00,4254.9,4300.0,4211.8,4250.8,163108,
2025-10-10T00:00:00,4250.8,4304.4,4232.0,4278.2,125166,
2025-10-13T00:00:00,4278.2,4325.0,4227.4,4311.6,144821,
2025-10-14T00:00:00,4311.6,4376.9,4244.1,4361.8,282255,
2025-10-15T00:00:00,4361.8,4452.0,4344.1,4420.6,339777,
