timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.0,160.0,160.0,600,
2026-03-12T00:00:00,160.0,160.0,158.75,158.75,1800,
2026-03-13T00:00:00,160.0,160.0,160.0,160.0,600,
2026-03-16T00:00:00,160.0,160.0,160.0,160.0,600,
2026-03-19T00:00:00,160.0,160.0,160.0,160.0,600,
2026-03-30T00:00:00,145.0,145.0,144.25,144.25,1800,
2026-04-27T00:00:00,145.0,173.1,145.0,173.1,96600,
2026-04-28T00:00:00,,207.5,180.7,206.0,168000,
2026-04-29T00:00:00,,227.5,200.0,202.0,184200,
2026-04-30T00:00:00,203.8,203.8,192.15,198.25,45000,
2026-05-04T00:00:00,202.0,218.05,202.0,205.7,105600,
2026-05-05T00:00:00,206.1,207.0,189.55,190.0,78600,
2026-05-06T00:00:00,195.0,196.3,179.1,181.0,68400,
2026-05-07T00:00:00,185.0,198.5,180.05,189.5,80400,
2026-05-08T00:00:00,,192.55,186.05,186.05,42600,
2026-05-11T00:00:00,185.0,196.85,185.0,192.0,42600,
2026-05-12T00:00:00,190.0,190.0,178.1,178.1,28800,
2026-05-13T00:00:00,180.0,182.3,177.1,180.0,49800,
2026-05-14T00:00:00,180.5,182.95,180.5,182.0,22800,
2026-05-15T00:00:00,183.5,199.75,183.5,194.05,43200,
2026-05-18T00:00:00,190.05,195.25,190.0,190.0,33000,
2026-05-19T00:00:00,191.5,201.0,189.5,190.0,42600,
2026-05-20T00:00:00,191.1,193.3,188.0,189.0,29400,
2026-05-21T00:00:00,188.35,195.0,188.05,189.55,36000,
2026-05-22T00:00:00,192.5,192.85,190.0,190.0,27000,
2026-05-25T00:00:00,194.0,198.0,193.15,196.8,34800,
2026-05-26T00:00:00,195.05,205.0,195.0,202.0,64800,
2026-05-27T00:00:00,215.0,215.0,205.05,212.0,58800,
2026-05-29T00:00:00,211.05,216.0,202.0,203.75,94200,
2026-06-01T00:00:00,205.0,215.5,202.55,207.75,54000,
2026-06-02T00:00:00,208.1,210.0,200.6,202.0,73800,
2026-06-03T00:00:00,203.15,205.2,199.05,201.0,42000,
2026-06-04T00:00:00,200.1,204.95,200.05,204.95,50400,
2026-06-05T00:00:00,208.1,211.1,202.4,202.4,52200,
2026-06-08T00:00:00,204.0,207.55,204.0,205.0,42000,
2026-06-09T00:00:00,207.0,208.5,200.55,200.55,25200,
2026-06-10T00:00:00,204.95,208.95,199.5,200.0,85200,
2026-06-11T00:00:00,205.9,205.9,200.0,201.9,19800,
2026-06-12T00:00:00,201.15,201.15,199.3,199.5,36000,
2026-06-15T00:00:00,202.15,202.5,199.5,199.5,27600,
2026-06-16T00:00:00,196.5,196.5,196.0,196.0,16800,
2026-06-17T00:00:00,196.2,197.8,196.0,196.25,16200,
2026-06-18T00:00:00,196.2,196.2,196.0,196.0,8400,
2026-06-19T00:00:00,196.25,198.0,196.2,198.0,10800,
2026-06-22T00:00:00,198.15,202.5,198.0,202.5,28800,
2026-06-23T00:00:00,198.5,204.4,198.0,204.4,29400,
2026-06-24T00:00:00,209.9,225.0,205.6,225.0,42600,
2026-06-25T00:00:00,,235.5,219.2,219.2,55200,
2026-06-29T00:00:00,221.15,228.0,215.05,216.0,49800,
2026-06-30T00:00:00,215.3,218.95,211.0,211.0,31800,
2026-07-01T00:00:00,212.1,213.3,212.0,213.3,10800,
2026-07-02T00:00:00,214.05,217.0,213.05,214.0,9000,
2026-07-03T00:00:00,215.1,220.05,214.0,214.25,34800,
2026-07-06T00:00:00,219.5,227.1,219.5,227.1,28200,
2026-07-07T00:00:00,,235.8,228.0,229.0,25800,
2026-07-08T00:00:00,230.05,232.0,219.0,219.0,23400,
2026-07-09T00:00:00,219.6,222.0,218.9,218.9,42000,
2026-07-10T00:00:00,221.0,221.0,221.0,221.0,1800,
2026-07-13T00:00:00,212.05,229.9,212.05,229.9,7200,
2026-07-14T00:00:00,222.0,222.0,222.0,222.0,5400,
2026-07-15T00:00:00,212.1,223.95,212.05,223.95,9600,
2026-07-16T00:00:00,213.0,213.0,213.0,213.0,600,
2026-07-17T00:00:00,213.0,213.0,212.0,212.0,6600,
2026-07-20T00:00:00,212.5,212.5,212.5,212.5,600,
2026-07-21T00:00:00,211.0,211.0,211.0,211.0,600,
2026-07-22T00:00:00,211.0,211.0,210.0,210.0,2400,
2026-07-23T00:00:00,210.2,210.2,210.2,210.2,7200,
2026-07-24T00:00:00,211.0,211.0,211.0,211.0,600,
2026-07-27T00:00:00,211.0,221.0,211.0,221.0,1200,
2026-07-28T00:00:00,212.05,212.05,212.05,212.05,600,
2026-07-30T00:00:00,212.05,212.05,212.05,212.05,600,
2026-08-03T00:00:00,212.0,212.0,212.0,212.0,600,
2026-08-04T00:00:00,212.0,212.0,212.0,212.0,600,
2026-08-05T00:00:00,216.0,216.0,216.0,216.0,6000,
2026-08-07T00:00:00,216.0,216.05,216.0,216.05,3000,
2026-08-10T00:00:00,220.0,220.0,216.05,216.05,2400,
2026-08-11T00:00:00,226.0,226.0,220.05,221.0,4800,
2026-08-12T00:00:00,225.0,227.95,223.05,225.0,4200,
2026-08-13T00:00:00,232.95,232.95,227.0,230.5,5400,
2026-08-14T00:00:00,231.0,234.0,230.0,231.0,9000,
2026-08-17T00:00:00,232.0,234.5,230.5,230.5,6000,
2026-08-18T00:00:00,234.5,241.85,233.05,233.05,13200,
2026-08-19T00:00:00,238.5,247.0,238.5,239.0,8400,
2026-08-20T00:00:00,248.15,249.9,242.05,249.5,31200,
2026-08-21T00:00:00,,258.0,244.0,244.0,22200,
2026-08-24T00:00:00,128.4,128.6,125.5,128.6,21600,
2026-08-25T00:00:00,128.8,128.8,124.0,124.4,19200,
2026-08-26T00:00:00,120.0,122.75,120.0,122.75,24000,
2026-08-27T00:00:00,122.75,128.75,118.55,118.8,9600,
2026-08-28T00:00:00,118.25,119.0,118.0,119.0,10800,
2026-08-31T00:00:00,114.55,114.55,114.5,114.5,8400,
2026-09-01T00:00:00,114.0,114.0,114.0,114.0,1200,
2026-09-02T00:00:00,114.0,116.3,114.0,116.3,2400,
2026-09-03T00:00:00,116.0,116.0,113.05,113.05,7200,
2026-09-04T00:00:00,112.0,117.0,112.0,117.0,6000,
2025-09-12T00:00:00,229.0,229.0,215.5,215.5,8400,
2025-09-15T00:00:00,212.0,212.0,212.0,212.0,1200,
2025-09-16T00:00:00,212.0,212.0,212.0,212.0,600,
2025-09-23T00:00:00,210.0,210.0,210.0,210.0,1800,
2025-09-24T00:00:00,210.0,210.0,210.0,210.0,1800,
2025-09-25T00:00:00,230.0,230.0,230.0,230.0,600,
2025-10-15T00:00:00,210.0,210.0,210.0,210.0,600,
2025-10-16T00:00:00,210.1,210.1,210.1,210.1,1200,
2025-10-17T00:00:00,210.0,215.0,210.0,215.0,3000,
2025-10-23T00:00:00,210.0,210.0,210.0,210.0,1800,
2025-10-28T00:00:00,210.0,210.0,209.45,209.45,4200,
2025-10-29T00:00:00,199.9,199.9,199.9,199.9,600,
2025-10-30T00:00:00,200.0,200.0,200.0,200.0,600,
2025-10-31T00:00:00,200.0,210.0,200.0,210.0,1200,
2025-11-06T00:00:00,205.0,205.0,205.0,205.0,600,
2025-11-13T00:00:00,196.0,196.0,196.0,196.0,600,
2025-11-14T00:00:00,195.0,196.0,195.0,196.0,1800,
2025-11-20T00:00:00,195.0,195.05,192.25,192.25,10800,
2025-11-27T00:00:00,207.0,207.0,207.0,207.0,600,
2025-12-08T00:00:00,195.0,195.0,195.0,195.0,1200,
2025-12-09T00:00:00,195.0,195.0,177.0,177.0,2400,
2025-12-11T00:00:00,172.0,176.0,172.0,176.0,1800,
2025-12-15T00:00:00,167.0,167.0,167.0,167.0,3600,
2025-12-16T00:00:00,173.95,173.95,173.95,173.95,1200,
2025-12-19T00:00:00,175.0,175.0,175.0,175.0,600,
2025-12-31T00:00:00,155.0,168.95,155.0,168.95,1800,
2026-01-05T00:00:00,155.15,163.0,155.0,162.0,10800,
2026-01-06T00:00:00,180.0,180.0,180.0,180.0,600,
2026-01-08T00:00:00,159.05,164.0,154.25,161.0,36000,
2026-01-09T00:00:00,160.25,169.0,156.0,156.0,19800,
2026-01-13T00:00:00,156.0,156.0,156.0,156.0,600,
2026-01-16T00:00:00,157.05,160.0,155.05,160.0,6000,
2026-01-19T00:00:00,161.3,172.7,161.25,161.25,7200,
2026-01-20T00:00:00,160.1,163.1,160.1,163.1,1800,
2026-01-22T00:00:00,160.15,160.15,160.0,160.0,1200,
2026-01-23T00:00:00,161.0,161.0,161.0,161.0,600,
2026-01-30T00:00:00,160.0,160.0,158.9,158.9,3000,
2026-02-02T00:00:00,160.0,161.0,159.2,161.0,1800,
2026-02-10T00:00:00,162.0,163.0,162.0,163.0,1200,
2026-02-11T00:00:00,163.0,163.0,163.0,163.0,600,
2026-02-19T00:00:00,160.0,160.0,160.0,160.0,1200,
2026-03-04T00:00:00,160.0,160.0,160.0,160.0,600,
2026-03-09T00:00:00,159.4,159.4,159.4,159.4,1200,
2026-03-11T00:00:00,,160.0,160.0,160.0,600,
