timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,999.99,999.99,999.99,999.99,2350,
2026-03-12T00:00:00,1000.01,1000.01,1000.01,1000.01,40,
2026-03-13T00:00:00,999.99,999.99,999.99,999.99,15,
2026-03-16T00:00:00,999.99,999.99,999.99,999.99,5,
2026-03-17T00:00:00,999.99,999.99,999.99,999.99,100,
2026-03-18T00:00:00,1000.01,1000.01,999.99,1000.01,3957,
2026-03-19T00:00:00,999.99,999.99,999.99,999.99,645,
2026-03-20T00:00:00,999.99,1000.0,999.99,999.99,170,
2026-03-23T00:00:00,999.99,1000.0,999.99,999.99,623,
2026-03-25T00:00:00,1000.0,1000.0,999.99,999.99,104,
2026-03-27T00:00:00,999.99,999.99,999.99,999.99,1,
2026-03-30T00:00:00,1000.01,1000.01,1000.01,1000.01,1506,
2026-04-01T00:00:00,999.99,999.99,999.99,999.99,72,
2026-04-06T00:00:00,999.99,1000.01,999.99,1000.01,1700,
2026-04-07T00:00:00,999.99,999.99,999.99,999.99,150,
2026-04-10T00:00:00,1000.0,1000.0,1000.0,1000.0,6,
2026-04-13T00:00:00,999.99,999.99,999.99,999.99,100,
2026-04-15T00:00:00,1000.01,1000.01,999.99,999.99,1469,
2026-04-16T00:00:00,995.0,1000.01,995.0,1000.01,46524,
2026-04-17T00:00:00,1000.0,1000.01,999.99,1000.01,13736,
2026-04-20T00:00:00,999.99,1000.0,999.99,1000.0,8599,
2026-04-21T00:00:00,1000.0,1000.0,999.99,1000.0,6996,
2026-04-22T00:00:00,1000.0,1000.0,999.99,999.99,1687,
2026-04-23T00:00:00,999.99,999.99,999.99,999.99,498,
2026-04-24T00:00:00,999.99,1000.01,999.99,1000.01,2326,
2026-04-27T00:00:00,1000.0,1000.0,999.99,999.99,180,
2026-04-28T00:00:00,999.99,1000.0,999.99,1000.0,730,
2026-04-29T00:00:00,999.99,1000.01,999.99,999.99,3024,
2026-04-30T00:00:00,999.99,1000.01,999.99,1000.0,656,
2026-05-04T00:00:00,999.99,999.99,999.99,999.99,1200,
2026-05-05T00:00:00,999.99,1000.01,999.99,1000.01,310,
2026-05-07T00:00:00,999.99,1000.01,999.99,999.99,3313,
2026-05-11T00:00:00,999.99,999.99,999.99,999.99,550,
2026-05-12T00:00:00,999.99,999.99,999.99,999.99,152,
2026-05-13T00:00:00,1000.01,1000.01,1000.01,1000.01,912,
2026-05-14T00:00:00,999.99,1000.01,999.99,999.99,614,
2026-05-15T00:00:00,1000.01,1000.01,999.99,999.99,1996,
2026-05-18T00:00:00,999.99,1000.01,999.99,1000.01,557,
2026-05-19T00:00:00,999.99,999.99,999.99,999.99,595,
2026-05-20T00:00:00,999.99,999.99,999.99,999.99,31,
2026-05-21T00:00:00,999.99,1000.01,999.99,999.99,524,
2026-05-22T00:00:00,999.99,1000.01,999.99,1000.01,3338,
2026-05-25T00:00:00,999.99,999.99,999.99,999.99,200,
2026-05-26T00:00:00,1000.01,1000.01,1000.01,1000.01,914,
2026-05-27T00:00:00,999.99,999.99,999.99,999.99,309,
2026-05-29T00:00:00,999.99,999.99,999.99,999.99,4879,
2026-06-01T00:00:00,999.99,999.99,999.99,999.99,250,
2026-06-02T00:00:00,1000.01,1000.01,1000.01,1000.01,620,
2026-06-03T00:00:00,1000.01,1000.01,999.99,999.99,4015,
2026-06-04T00:00:00,1000.01,1000.01,999.99,999.99,868,
2026-06-05T00:00:00,1000.01,1000.01,1000.01,1000.01,187,
2026-06-08T00:00:00,999.99,999.99,999.99,999.99,529,
2026-06-09T00:00:00,999.99,999.99,999.99,999.99,20,
2026-06-10T00:00:00,999.99,1000.01,999.99,1000.01,761,
2026-06-11T00:00:00,1000.0,1000.0,999.99,999.99,404,
2026-06-12T00:00:00,999.99,1000.01,999.99,1000.01,349,
2026-06-15T00:00:00,999.99,999.99,999.99,999.99,700,
2026-06-17T00:00:00,999.99,999.99,999.99,999.99,1165,
2026-06-18T00:00:00,999.99,999.99,999.99,999.99,917,
2026-06-19T00:00:00,999.99,999.99,999.99,999.99,16,
2026-06-22T00:00:00,1000.0,1000.0,999.99,999.99,630,
2026-06-23T00:00:00,999.99,1000.01,999.99,1000.01,781,
2026-06-24T00:00:00,1000.01,1000.01,1000.01,1000.01,100,
2026-07-01T00:00:00,1000.01,1000.01,1000.0,1000.0,19636,
2026-07-02T00:00:00,1000.01,1000.01,1000.01,1000.01,1991,
2026-07-03T00:00:00,1000.01,1000.01,999.99,1000.01,7242,
2026-07-06T00:00:00,999.99,1000.0,999.99,999.99,23209,
2026-07-07T00:00:00,999.99,999.99,999.99,999.99,363,
2026-07-08T00:00:00,999.99,999.99,999.99,999.99,9,
2026-07-09T00:00:00,999.99,999.99,999.99,999.99,46,
2026-07-10T00:00:00,999.99,999.99,999.99,999.99,110,
2026-07-13T00:00:00,999.99,999.99,999.99,999.99,1000,
2026-07-14T00:00:00,999.99,999.99,999.99,999.99,554,
2026-07-15T00:00:00,999.99,1000.0,999.99,1000.0,1347,
2026-07-16T00:00:00,1000.0,1000.0,1000.0,1000.0,1350,
2026-07-17T00:00:00,999.99,999.99,999.99,999.99,192,
2026-07-22T00:00:00,999.99,999.99,999.99,999.99,60,
2026-07-23T00:00:00,1000.0,1000.0,999.99,1000.0,277,
2026-07-24T00:00:00,999.99,999.99,999.99,999.99,100,
2026-07-29T00:00:00,999.99,999.99,999.99,999.99,1400,
2026-07-30T00:00:00,1000.01,1000.01,1000.01,1000.01,98,
2026-08-03T00:00:00,999.99,999.99,999.99,999.99,1456,
2026-08-04T00:00:00,1000.01,1000.01,999.99,999.99,1044,
2026-08-05T00:00:00,999.99,999.99,999.99,999.99,650,
2026-08-06T00:00:00,999.99,1000.01,999.99,1000.01,1459,
2026-08-07T00:00:00,1000.01,1000.01,1000.01,1000.01,417,
2026-08-10T00:00:00,999.99,999.99,999.99,999.99,1247,
2026-08-11T00:00:00,1000.01,1000.01,999.99,999.99,4311,
2026-08-13T00:00:00,1000.01,1000.01,999.99,999.99,6,
2026-08-17T00:00:00,999.99,999.99,999.99,999.99,223,
2026-08-18T00:00:00,999.99,1000.01,999.99,999.99,1381,
2026-08-21T00:00:00,999.99,999.99,999.99,999.99,5,
2026-08-24T00:00:00,999.99,999.99,999.99,999.99,20,
2026-08-25T00:00:00,1000.01,1000.01,999.99,999.99,4608,
2026-08-26T00:00:00,999.99,1000.01,999.99,1000.01,699,
2026-08-27T00:00:00,999.99,1000.01,999.99,1000.01,11,
2026-08-28T00:00:00,999.99,999.99,999.99,999.99,310,
2026-08-31T00:00:00,999.99,1000.0,999.99,999.99,700,
2026-09-01T00:00:00,999.99,999.99,999.99,999.99,6,
2026-09-02T00:00:00,1000.01,1000.01,1000.01,1000.01,4951,
2026-09-04T00:00:00,1000.01,1000.01,999.99,1000.01,230,
