timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.55,4.4,4.44,316810,
2026-03-12T00:00:00,,4.46,4.17,4.25,669711,
2026-03-13T00:00:00,,4.25,4.13,4.15,411466,
2026-03-16T00:00:00,,4.15,4.03,4.13,478676,
2026-03-17T00:00:00,,4.15,3.93,4.0,471115,
2026-03-18T00:00:00,,4.12,3.77,4.0,677183,
2026-03-19T00:00:00,,4.03,3.93,3.97,425867,
2026-03-20T00:00:00,,4.04,3.94,4.0,460480,
2026-03-23T00:00:00,,4.0,3.45,3.65,1177295,
2026-03-24T00:00:00,,3.99,3.69,3.81,609663,
2026-03-25T00:00:00,,4.1,3.86,4.03,761957,
2026-03-27T00:00:00,,4.09,3.31,3.67,1537300,
2026-03-30T00:00:00,,3.6,3.13,3.17,1836564,
2026-04-01T00:00:00,,3.7,3.4,3.7,686759,
2026-04-02T00:00:00,,3.92,3.55,3.91,665090,
2026-04-06T00:00:00,,4.07,3.83,4.06,793248,
2026-04-07T00:00:00,,4.17,4.05,4.15,414396,
2026-04-08T00:00:00,,4.5,4.22,4.47,839370,
2026-04-09T00:00:00,,4.6,4.4,4.55,468871,
2026-04-10T00:00:00,,4.65,4.15,4.61,551787,
2026-04-13T00:00:00,,4.59,4.22,4.56,629228,
2026-04-15T00:00:00,,4.79,4.51,4.72,441241,
2026-04-16T00:00:00,,4.8,4.52,4.7,483718,
2026-04-17T00:00:00,,4.94,4.76,4.89,692807,
2026-04-20T00:00:00,,5.07,4.9,5.02,861895,
2026-04-21T00:00:00,,5.15,5.0,5.04,433000,
2026-04-22T00:00:00,,5.2,5.0,5.02,523303,
2026-04-23T00:00:00,,5.13,4.99,5.0,326420,
2026-04-24T00:00:00,,5.13,4.91,5.03,321192,
2026-04-27T00:00:00,,5.1,4.95,4.98,251645,
2026-04-28T00:00:00,,4.99,4.79,4.84,744506,
2026-04-29T00:00:00,,4.91,4.05,4.62,779916,
2026-04-30T00:00:00,,4.62,4.22,4.6,262957,
2026-05-04T00:00:00,,4.77,4.36,4.71,383320,
2026-05-05T00:00:00,,4.79,4.63,4.78,143251,
2026-05-06T00:00:00,,4.85,4.64,4.7,395493,
2026-05-07T00:00:00,,4.77,4.65,4.68,272864,
2026-05-08T00:00:00,,4.73,4.64,4.72,260188,
2026-05-11T00:00:00,,4.69,4.33,4.51,833774,
2026-05-12T00:00:00,,4.5,4.2,4.3,941096,
2026-05-13T00:00:00,,4.55,4.22,4.45,300239,
2026-05-14T00:00:00,,4.56,4.31,4.53,344638,
2026-05-15T00:00:00,,4.55,4.3,4.38,368635,
