timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.0,57.0,54.5,54.5,30000,
2026-03-12T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-03-13T00:00:00,56.0,56.0,53.0,55.1,40000,
2026-03-16T00:00:00,57.5,57.5,54.05,55.1,732000,
2026-03-17T00:00:00,57.5,57.5,53.1,53.1,6000,
2026-03-18T00:00:00,55.0,56.0,53.05,53.05,18000,
2026-03-19T00:00:00,55.0,55.0,54.5,55.0,12000,
2026-03-20T00:00:00,56.0,57.0,55.15,56.6,16000,
2026-03-23T00:00:00,57.8,57.8,53.1,53.1,8000,
2026-03-24T00:00:00,54.95,54.95,53.15,54.5,20000,
2026-03-25T00:00:00,57.0,57.5,54.9,56.15,28000,
2026-03-27T00:00:00,56.85,61.9,56.85,59.65,54000,
2026-03-30T00:00:00,61.0,62.9,58.0,60.05,88000,
2026-04-01T00:00:00,63.8,63.8,60.0,61.0,24000,
2026-04-02T00:00:00,60.95,60.95,59.0,59.1,6000,
2026-04-06T00:00:00,60.5,60.5,60.5,60.5,2000,
2026-04-07T00:00:00,60.45,60.45,57.0,58.45,24000,
2026-04-08T00:00:00,59.9,59.9,58.95,59.5,16000,
2026-04-09T00:00:00,59.7,59.7,56.25,57.0,24000,
2026-04-10T00:00:00,58.5,58.5,56.05,56.05,18000,
2026-04-13T00:00:00,57.5,58.0,55.75,58.0,16000,
2026-04-15T00:00:00,58.0,60.0,58.0,59.5,30000,
2026-04-16T00:00:00,60.95,60.95,59.95,59.95,32000,
2026-04-17T00:00:00,59.55,59.55,59.5,59.5,10000,
2026-04-20T00:00:00,59.85,59.85,58.0,58.8,8000,
2026-04-21T00:00:00,59.75,60.0,59.0,59.0,20000,
2026-04-22T00:00:00,58.9,58.9,58.9,58.9,2000,
2026-04-23T00:00:00,60.0,60.0,58.65,59.9,12000,
2026-04-24T00:00:00,59.95,59.95,57.0,58.95,8000,
2026-04-27T00:00:00,59.7,60.0,59.7,59.95,22000,
2026-04-28T00:00:00,61.9,61.9,60.0,60.0,28000,
2026-04-29T00:00:00,61.9,61.9,59.95,60.0,30000,
2026-04-30T00:00:00,60.0,60.0,59.5,59.75,36000,
2026-05-04T00:00:00,60.0,61.95,58.7,59.95,46000,
2026-05-05T00:00:00,60.0,62.2,59.0,62.2,8000,
2026-05-06T00:00:00,63.0,65.05,63.0,64.95,18000,
2026-05-07T00:00:00,67.5,67.5,62.0,62.0,16000,
2026-05-08T00:00:00,63.9,63.9,61.0,61.0,8000,
2026-05-11T00:00:00,61.25,62.0,59.15,59.85,76000,
2026-05-12T00:00:00,61.9,61.9,60.0,60.0,28000,
2026-05-13T00:00:00,60.0,60.0,59.0,59.0,8000,
2026-05-14T00:00:00,60.0,60.0,59.95,60.0,22000,
2026-05-15T00:00:00,61.9,61.9,59.15,59.15,4000,
2026-05-18T00:00:00,61.5,61.5,57.2,57.2,8000,
2026-05-19T00:00:00,60.0,60.0,59.0,59.0,4000,
2026-05-20T00:00:00,61.5,61.5,59.1,59.5,8000,
2026-05-21T00:00:00,60.9,60.9,58.1,59.3,258000,
2026-05-22T00:00:00,60.5,60.5,59.0,59.4,180000,
2026-05-25T00:00:00,60.45,60.45,59.1,59.1,6000,
2026-05-26T00:00:00,60.0,60.0,59.1,59.7,10000,
2026-05-27T00:00:00,60.5,60.5,58.65,58.65,4000,
2026-05-29T00:00:00,59.95,59.95,57.25,57.25,8000,
2026-06-01T00:00:00,59.8,59.8,56.2,56.2,12000,
2026-06-02T00:00:00,58.5,58.5,57.45,57.5,6000,
2026-06-03T00:00:00,57.5,57.5,57.5,57.5,,
2026-06-04T00:00:00,58.9,58.9,57.9,58.3,,
2026-06-05T00:00:00,57.65,58.5,57.65,58.25,18000,
2026-06-08T00:00:00,57.0,57.2,57.0,57.2,6000,
2026-06-09T00:00:00,57.5,57.5,55.0,55.0,22000,
2026-06-10T00:00:00,56.95,56.95,56.95,56.95,2000,
2026-06-11T00:00:00,57.0,57.2,57.0,57.2,6000,
2026-06-12T00:00:00,58.9,58.9,57.8,57.8,6000,
2026-06-15T00:00:00,58.95,58.95,55.1,58.2,8000,
2026-06-16T00:00:00,58.0,58.0,54.3,54.7,38000,
2026-06-17T00:00:00,56.0,56.4,55.5,56.25,34000,
2026-06-18T00:00:00,57.0,57.0,56.5,56.8,22000,
2026-06-19T00:00:00,57.95,57.95,55.05,56.7,12000,
2026-06-22T00:00:00,56.0,56.6,55.2,56.6,12000,
2026-06-23T00:00:00,57.95,57.95,57.0,57.3,8000,
2026-06-24T00:00:00,56.3,57.0,55.6,57.0,10000,
2026-06-25T00:00:00,57.95,57.95,57.0,57.4,8000,
2026-06-29T00:00:00,57.95,57.95,56.15,57.6,12000,
2026-06-30T00:00:00,58.45,58.45,55.2,55.5,16000,
2026-07-01T00:00:00,56.95,56.95,55.3,55.3,8000,
2026-07-02T00:00:00,56.95,57.0,55.5,57.0,8000,
2026-07-03T00:00:00,58.5,59.15,58.5,59.1,8000,
2026-07-06T00:00:00,60.0,60.0,55.0,55.0,18000,
2026-07-07T00:00:00,55.0,55.4,55.0,55.4,10000,
2026-07-08T00:00:00,55.0,55.0,55.0,55.0,2000,
