timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.09,39.05,39.8,1643492,
2026-03-12T00:00:00,,40.28,38.87,39.49,1252593,
2026-03-13T00:00:00,,39.33,37.65,37.85,1068117,
2026-03-16T00:00:00,,38.6,37.1,37.71,1632002,
2026-03-17T00:00:00,,38.08,37.4,37.66,843519,
2026-03-18T00:00:00,,39.62,37.84,39.46,1882799,
2026-03-19T00:00:00,,38.67,37.25,37.43,1021496,
2026-03-20T00:00:00,,39.7,37.52,39.01,2764207,
2026-03-23T00:00:00,,38.57,35.82,36.4,1405023,
2026-03-24T00:00:00,,37.68,36.25,37.26,1609549,
2026-03-25T00:00:00,,40.73,38.78,39.88,3457433,
2026-03-27T00:00:00,,42.7,39.1,41.72,2523942,
2026-03-30T00:00:00,,41.73,39.62,39.94,1295722,
2026-04-01T00:00:00,,42.18,41.22,41.72,834018,
2026-04-02T00:00:00,,42.37,39.9,41.79,1704416,
2026-04-06T00:00:00,,42.75,41.15,42.43,1512075,
2026-04-07T00:00:00,,43.1,41.52,41.82,1618825,
2026-04-08T00:00:00,,43.62,42.66,42.88,988699,
2026-04-09T00:00:00,,43.4,42.42,42.73,1063927,
2026-04-10T00:00:00,,43.25,42.0,42.1,1550777,
2026-04-13T00:00:00,,42.18,40.75,41.9,447339,
2026-04-15T00:00:00,,43.39,42.56,42.84,1356667,
2026-04-16T00:00:00,,43.57,42.8,43.15,1683373,
2026-04-17T00:00:00,,43.43,42.75,42.95,417935,
2026-04-20T00:00:00,,42.95,42.02,42.27,1070802,
2026-04-21T00:00:00,,43.0,41.93,42.24,927979,
2026-04-22T00:00:00,,42.63,41.47,41.61,1055236,
2026-04-23T00:00:00,,43.5,41.4,42.16,2617568,
2026-04-24T00:00:00,,42.65,41.0,41.39,455650,
2026-04-27T00:00:00,,42.35,41.57,42.09,957194,
2026-04-28T00:00:00,,42.22,41.15,41.34,423474,
2026-04-29T00:00:00,,41.97,41.3,41.51,751610,
2026-04-30T00:00:00,,41.92,40.7,41.75,1119944,
2026-05-04T00:00:00,,42.27,41.41,41.62,832056,
2026-05-05T00:00:00,,42.12,41.2,41.35,1078094,
2026-05-06T00:00:00,,42.0,41.4,41.88,365264,
2026-05-07T00:00:00,,43.65,42.01,42.95,2043998,
2026-05-08T00:00:00,,45.13,42.7,44.18,6237074,
2026-05-11T00:00:00,,45.39,43.21,45.0,1674328,
2026-05-12T00:00:00,,45.18,42.82,43.09,2231125,
2026-05-13T00:00:00,,44.3,42.02,43.08,3988913,
2026-05-14T00:00:00,,43.99,42.8,42.95,885839,
2026-05-15T00:00:00,,43.2,41.88,41.99,1629376,
2026-05-18T00:00:00,,41.94,40.08,41.46,647419,
2026-05-19T00:00:00,,42.7,40.85,42.23,1379988,
2026-05-20T00:00:00,,43.43,41.66,42.16,2207249,
2026-05-21T00:00:00,,42.81,41.35,41.45,1530473,
2026-05-22T00:00:00,,41.9,41.18,41.3,1023400,
2026-05-25T00:00:00,,41.95,41.35,41.82,1196772,
2026-05-26T00:00:00,,42.19,41.35,41.69,1082431,
2026-05-27T00:00:00,,42.04,41.3,41.46,296075,
2026-05-29T00:00:00,,42.11,40.81,41.05,1289419,
2026-06-01T00:00:00,,41.24,40.3,40.45,1279959,
2026-06-02T00:00:00,,41.9,40.0,41.61,901690,
2026-06-03T00:00:00,,41.45,39.82,40.25,1760754,
2026-06-04T00:00:00,,40.68,39.82,40.13,885135,
2026-06-05T00:00:00,,40.6,39.93,40.03,756473,
2026-06-08T00:00:00,,39.94,38.9,39.0,1243648,
2026-06-09T00:00:00,,40.21,39.14,40.01,966580,
2026-06-10T00:00:00,,40.55,39.76,40.13,608446,
2026-06-11T00:00:00,,39.9,39.15,39.39,398087,
2026-06-12T00:00:00,,40.66,39.7,40.48,665018,
2026-06-15T00:00:00,,41.04,39.95,40.01,2794494,
2026-06-16T00:00:00,,40.97,39.75,39.94,1480401,
2026-06-17T00:00:00,,40.4,39.5,39.58,620376,
2026-06-18T00:00:00,,40.27,39.55,39.83,1171335,
2026-06-19T00:00:00,,39.97,38.58,39.65,1664256,
2026-06-22T00:00:00,,40.69,39.9,40.05,2335818,
2026-06-23T00:00:00,,40.47,39.75,40.02,1113872,
2026-06-24T00:00:00,,40.6,39.7,40.07,1187161,
2026-06-25T00:00:00,,40.45,39.9,40.36,920063,
2026-06-29T00:00:00,,40.42,39.1,39.5,615815,
2026-06-30T00:00:00,,39.97,39.19,39.43,1001221,
2026-07-01T00:00:00,,40.35,39.31,39.63,1351853,
2026-07-02T00:00:00,,42.33,39.77,41.21,3391444,
2026-07-03T00:00:00,,42.3,40.9,40.99,870681,
2026-07-06T00:00:00,,41.22,40.49,40.58,739196,
2026-07-07T00:00:00,,42.12,39.91,41.44,3025129,
2026-07-08T00:00:00,,41.55,40.26,40.37,1509131,
2026-07-09T00:00:00,,41.95,40.1,40.81,759181,
2026-07-10T00:00:00,,42.84,41.08,42.5,3085328,
2026-07-13T00:00:00,,42.47,41.8,42.14,616222,
2026-07-14T00:00:00,,42.37,41.37,41.91,1314501,
2026-07-15T00:00:00,,42.96,41.56,42.1,1618926,
2026-07-16T00:00:00,,42.66,41.1,41.2,1319914,
2026-07-17T00:00:00,,42.04,40.64,41.75,1676361,
2026-07-20T00:00:00,41.57,41.73,41.03,41.32,726770,
2026-07-21T00:00:00,,41.99,40.78,41.86,920154,
2026-07-22T00:00:00,,42.6,40.93,41.19,2318923,
2026-07-23T00:00:00,,42.5,41.09,41.32,2135132,
2026-07-24T00:00:00,,41.56,40.3,40.46,1375780,
2026-07-27T00:00:00,,43.8,40.69,43.28,7286859,
2026-07-28T00:00:00,,44.32,42.78,43.18,2406932,
2026-07-29T00:00:00,,45.13,42.62,44.86,10437721,
2026-07-30T00:00:00,,46.2,44.15,45.99,2409539,
2026-07-31T00:00:00,,46.16,43.23,43.43,3090664,
2026-08-03T00:00:00,,44.55,43.18,43.93,1828888,
2026-08-04T00:00:00,,44.54,43.42,44.09,1938275,
2026-08-05T00:00:00,,44.59,43.64,43.94,1019842,
2026-08-06T00:00:00,,44.49,43.66,43.84,928197,
2026-08-07T00:00:00,,44.0,43.21,43.6,417673,
2026-08-10T00:00:00,,44.4,43.5,43.6,648336,
2026-08-11T00:00:00,,44.36,42.78,43.02,840731,
2026-08-12T00:00:00,,43.5,42.72,43.28,1225713,
2026-08-13T00:00:00,,43.53,42.53,42.69,453813,
2026-08-14T00:00:00,,42.86,42.0,42.25,749437,
2026-08-17T00:00:00,,42.75,42.06,42.4,482394,
2026-08-18T00:00:00,,42.77,41.91,42.15,1017223,
2026-08-19T00:00:00,,42.75,41.78,42.46,412201,
2026-08-20T00:00:00,,42.95,41.98,42.62,1025930,
2026-08-21T00:00:00,,43.86,42.67,43.35,1105202,
2026-08-24T00:00:00,,43.78,43.1,43.21,1185021,
2026-08-25T00:00:00,,43.95,42.8,43.05,1384970,
2026-08-26T00:00:00,,46.02,43.18,44.08,5163353,
2026-08-27T00:00:00,,45.21,43.41,43.41,2501603,
2026-08-28T00:00:00,,46.4,44.3,46.4,3013323,
2026-08-31T00:00:00,,47.47,45.9,47.0,4655117,
2026-09-01T00:00:00,,47.12,45.88,46.31,780998,
2026-09-02T00:00:00,,46.95,45.85,46.79,872040,
2026-09-03T00:00:00,,47.29,46.63,46.75,1486164,
2026-09-04T00:00:00,,47.29,46.51,46.85,530847,
2025-09-12T00:00:00,45.02,45.3,43.99,44.44,3440215,
2025-09-15T00:00:00,44.54,44.96,44.18,44.27,1024088,
2025-09-16T00:00:00,44.49,45.07,44.27,44.74,1537242,
2025-09-17T00:00:00,45.03,45.97,45.0,45.39,2346550,
2025-09-18T00:00:00,45.91,47.19,45.6,46.48,6100982,
2025-09-19T00:00:00,46.71,47.45,45.92,46.45,3126442,
2025-09-22T00:00:00,44.56,45.63,44.56,44.89,3780174,
2025-09-23T00:00:00,44.85,45.5,44.33,44.61,2321505,
2025-09-24T00:00:00,44.61,44.61,42.66,43.32,2654637,
2025-09-25T00:00:00,43.39,44.45,42.81,43.81,1884589,
2025-09-26T00:00:00,43.69,43.83,42.78,43.38,716312,
2025-09-29T00:00:00,43.33,43.72,42.8,42.94,2243330,
2025-09-30T00:00:00,43.18,43.23,42.33,42.66,561555,
2025-10-01T00:00:00,42.66,43.65,42.5,43.5,1052948,
2025-10-03T00:00:00,43.71,43.82,43.32,43.47,550251,
2025-10-06T00:00:00,43.5,44.37,43.18,44.19,1324631,
2025-10-07T00:00:00,44.18,45.09,44.04,44.77,2021196,
2025-10-08T00:00:00,44.62,45.41,44.51,45.04,1554139,
2025-10-09T00:00:00,45.04,45.6,44.02,44.68,1798230,
2025-10-10T00:00:00,45.08,46.66,44.95,46.36,2013281,
2025-10-13T00:00:00,46.23,46.72,45.8,46.27,937352,
2025-10-14T00:00:00,46.35,46.76,44.15,44.32,1633100,
2025-10-15T00:00:00,44.4,45.4,44.13,45.07,1101704,
2025-10-16T00:00:00,45.4,46.78,45.15,45.79,1736691,
2025-10-17T00:00:00,45.85,46.35,45.01,45.14,614523,
2025-10-20T00:00:00,45.28,46.0,45.18,45.53,872265,
2025-10-21T00:00:00,45.87,46.18,45.78,45.93,424176,
2025-10-23T00:00:00,46.45,49.3,46.25,47.57,4635511,
2025-10-24T00:00:00,47.79,47.81,46.53,47.54,1735790,
2025-10-27T00:00:00,47.63,49.11,47.13,48.46,3651767,
2025-10-28T00:00:00,48.99,49.72,48.74,49.61,2345358,
2025-10-29T00:00:00,50.0,51.54,49.68,50.91,5798771,
2025-10-30T00:00:00,53.0,57.83,52.66,54.54,46756380,
2025-10-31T00:00:00,55.1,57.12,51.87,52.55,17329242,
2025-11-03T00:00:00,,53.82,52.11,52.46,6460817,
2025-11-04T00:00:00,,54.2,51.3,51.56,5247970,
2025-11-06T00:00:00,,52.09,50.4,50.72,4338633,
2025-11-07T00:00:00,,52.33,49.92,51.84,4853738,
2025-11-10T00:00:00,,52.01,50.53,50.77,2955906,
2025-11-11T00:00:00,,51.85,49.93,50.07,3036000,
2025-11-12T00:00:00,,51.95,49.92,51.65,3926439,
2025-11-13T00:00:00,,51.65,50.25,50.47,2683794,
2025-11-14T00:00:00,,54.15,48.1,53.24,45217594,
2025-11-17T00:00:00,,53.7,50.68,50.88,4415567,
2025-11-18T00:00:00,,51.94,50.23,51.02,3882268,
2025-11-19T00:00:00,,51.19,50.28,50.41,2273567,
2025-11-20T00:00:00,,50.65,48.86,49.66,3669795,
2025-11-21T00:00:00,49.6,49.76,48.35,48.51,4986999,
2025-11-24T00:00:00,,49.76,48.28,49.44,2413755,
2025-11-25T00:00:00,,50.46,48.76,50.02,2129612,
2025-11-26T00:00:00,,51.09,49.94,50.33,2159268,
2025-11-27T00:00:00,,50.83,49.6,49.87,759654,
2025-11-28T00:00:00,,50.7,49.67,50.04,1467157,
2025-12-01T00:00:00,,50.18,49.19,49.7,1147840,
2025-12-02T00:00:00,,50.67,48.99,49.28,1238068,
2025-12-03T00:00:00,,50.78,48.66,49.92,2150708,
2025-12-04T00:00:00,,50.52,49.72,50.01,748923,
2025-12-05T00:00:00,,50.2,49.07,49.42,831483,
2025-12-08T00:00:00,,49.58,47.17,48.06,2230460,
2025-12-09T00:00:00,,49.68,47.02,49.42,1887469,
2025-12-10T00:00:00,,49.83,48.15,48.39,1102730,
2025-12-11T00:00:00,,50.49,48.36,49.73,2850918,
2025-12-12T00:00:00,,50.21,49.58,49.8,925922,
2025-12-15T00:00:00,,51.39,49.36,50.83,3033046,
2025-12-16T00:00:00,,50.82,50.14,50.4,849204,
2025-12-17T00:00:00,,51.13,50.22,50.78,1382194,
2025-12-18T00:00:00,,51.6,50.5,50.9,878126,
2025-12-19T00:00:00,,53.3,50.99,52.02,4469473,
2025-12-22T00:00:00,,53.76,52.59,52.87,2070325,
2025-12-23T00:00:00,,53.06,52.36,52.6,1394188,
2025-12-24T00:00:00,,53.28,52.0,52.23,1358422,
2025-12-26T00:00:00,,53.45,52.14,52.62,1866330,
2025-12-29T00:00:00,,53.26,52.1,52.23,663766,
2025-12-30T00:00:00,,53.11,51.77,52.19,1566692,
2025-12-31T00:00:00,,53.18,51.96,52.15,2959322,
2026-01-01T00:00:00,,52.37,51.27,52.08,947979,
2026-01-02T00:00:00,,53.07,51.89,52.97,2004263,
2026-01-05T00:00:00,,53.55,51.75,52.02,2034227,
2026-01-06T00:00:00,,52.35,51.01,51.72,1855622,
2026-01-07T00:00:00,,52.53,51.49,52.04,1253559,
2026-01-08T00:00:00,,52.55,51.0,51.3,1682383,
2026-01-09T00:00:00,,51.35,49.64,50.14,1505659,
2026-01-12T00:00:00,,50.8,49.09,50.61,1682905,
2026-01-13T00:00:00,,51.01,50.11,50.77,834249,
2026-01-14T00:00:00,,51.68,50.46,51.3,900489,
2026-01-16T00:00:00,,54.0,51.35,53.5,1738192,
2026-01-19T00:00:00,,54.17,52.7,53.81,3118891,
2026-01-20T00:00:00,,53.99,51.33,51.72,2056523,
2026-01-21T00:00:00,,53.01,50.98,51.5,2711683,
2026-01-22T00:00:00,,53.08,51.72,52.46,910530,
2026-01-23T00:00:00,,53.33,51.45,51.76,1836363,
2026-01-27T00:00:00,,53.15,51.26,52.21,2140748,
2026-01-28T00:00:00,,53.35,51.43,51.69,2998022,
2026-01-29T00:00:00,,53.89,49.07,49.28,6431703,
2026-01-30T00:00:00,,50.28,48.54,49.89,1653026,
2026-02-01T00:00:00,,49.7,47.72,48.41,1542265,
2026-02-02T00:00:00,,49.3,47.18,48.77,1170577,
2026-02-03T00:00:00,,52.13,49.39,49.75,1877770,
2026-02-04T00:00:00,,49.59,47.53,48.11,1806832,
2026-02-05T00:00:00,,48.64,47.31,47.6,1200540,
2026-02-06T00:00:00,,48.67,47.19,48.21,1655099,
2026-02-09T00:00:00,,48.98,48.18,48.76,605605,
2026-02-10T00:00:00,,49.19,48.46,49.0,688553,
2026-02-11T00:00:00,,50.77,49.06,50.08,2095911,
2026-02-12T00:00:00,,50.1,48.26,48.46,1698804,
2026-02-13T00:00:00,,48.29,47.11,47.35,771048,
2026-02-16T00:00:00,,47.16,44.78,46.03,2592287,
2026-02-17T00:00:00,,46.8,45.41,45.67,1109287,
2026-02-18T00:00:00,,46.23,45.39,45.73,3008544,
2026-02-19T00:00:00,,46.43,45.36,45.55,863492,
2026-02-20T00:00:00,,45.77,43.6,44.81,4102893,
2026-02-23T00:00:00,,45.52,43.2,43.39,1380622,
2026-02-24T00:00:00,,43.32,41.94,42.41,2060462,
2026-02-25T00:00:00,,43.56,42.38,42.78,1025548,
2026-02-26T00:00:00,,43.24,40.17,40.4,2877726,
2026-02-27T00:00:00,,40.58,38.68,39.58,3962234,
2026-03-02T00:00:00,,39.28,36.62,38.85,3441483,
2026-03-04T00:00:00,,42.8,37.5,41.33,15104867,
2026-03-05T00:00:00,,42.92,39.24,39.77,5238528,
2026-03-06T00:00:00,,40.29,39.12,39.22,1570982,
2026-03-09T00:00:00,,39.56,37.26,39.02,2039618,
2026-03-10T00:00:00,,40.18,38.78,39.05,1388910,
2026-03-11T00:00:00,,40.09,39.05,39.8,1643492,
