timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1023.55,985.0,989.95,6234,
2026-03-12T00:00:00,,990.25,950.55,965.0,7879,
2026-03-13T00:00:00,,964.8,930.6,935.7,4872,
2026-03-16T00:00:00,,935.7,885.05,886.6,9781,
2026-03-17T00:00:00,,905.0,866.75,870.7,9009,
2026-03-18T00:00:00,,923.95,865.05,880.95,26710,
2026-03-19T00:00:00,,880.0,858.0,869.95,7964,
2026-03-20T00:00:00,,943.95,868.5,920.3,23902,
2026-03-23T00:00:00,,904.1,856.9,862.3,13730,
2026-03-24T00:00:00,,884.5,850.7,868.6,11281,
2026-03-25T00:00:00,,900.0,880.05,881.1,6595,
2026-03-27T00:00:00,,885.15,835.0,844.75,16823,
2026-03-30T00:00:00,,838.25,795.35,806.0,31523,
2026-04-01T00:00:00,,878.8,809.8,865.0,10652,
2026-04-02T00:00:00,,882.2,832.0,877.4,6181,
2026-04-06T00:00:00,,881.05,850.5,875.0,4273,
2026-04-07T00:00:00,,892.9,872.0,880.0,3074,
2026-04-08T00:00:00,,939.0,894.95,936.15,4645,
2026-04-09T00:00:00,,950.1,910.0,925.8,6899,
2026-04-10T00:00:00,,956.0,925.8,940.9,16365,
2026-04-13T00:00:00,,943.6,902.15,921.85,4497,
2026-04-15T00:00:00,,961.0,930.1,935.15,9073,
2026-04-16T00:00:00,,957.8,910.85,922.95,11006,
2026-04-17T00:00:00,,972.4,919.0,952.0,16786,
2026-04-20T00:00:00,,961.6,921.85,924.55,5677,
2026-04-21T00:00:00,,946.85,924.6,936.0,4935,
2026-04-22T00:00:00,,975.0,928.8,965.4,8120,
2026-04-23T00:00:00,,974.7,945.05,953.45,4046,
2026-04-24T00:00:00,,953.2,917.9,920.5,5675,
2026-04-27T00:00:00,,960.9,925.95,950.0,7614,
2026-04-28T00:00:00,,948.5,925.55,927.15,5693,
2026-04-29T00:00:00,,940.35,924.5,933.55,5715,
2026-04-30T00:00:00,,932.5,912.5,924.4,3677,
2026-05-04T00:00:00,,949.85,924.35,937.15,5766,
2026-05-05T00:00:00,,950.75,927.4,941.25,3084,
2026-05-06T00:00:00,,968.9,940.7,954.75,11505,
2026-05-07T00:00:00,,981.0,955.65,966.8,8870,
2026-05-08T00:00:00,,983.2,955.0,957.95,3548,
2026-05-11T00:00:00,,1126.65,930.05,1077.85,418955,
2026-05-12T00:00:00,,1062.7,999.55,1005.3,54530,
2026-05-13T00:00:00,,1038.0,981.15,1020.05,27794,
2026-05-14T00:00:00,,1037.8,989.85,1015.0,14516,
2026-05-15T00:00:00,,1029.9,1005.05,1010.0,10070,
2026-05-18T00:00:00,,1006.0,931.8,940.6,18534,
2026-05-19T00:00:00,,988.9,942.0,967.4,8463,
2026-05-20T00:00:00,,1017.7,906.5,911.5,49293,
2026-05-21T00:00:00,,929.0,885.2,896.05,17644,
2026-05-22T00:00:00,,899.15,856.35,860.8,33254,
2026-05-25T00:00:00,,882.75,863.0,867.1,11582,
2026-05-26T00:00:00,,870.0,841.0,843.75,9963,
2026-05-27T00:00:00,,857.45,827.6,845.45,10656,
2026-05-29T00:00:00,,853.55,810.75,818.85,21190,
2026-06-01T00:00:00,,867.8,815.8,838.9,17252,
2026-06-02T00:00:00,,848.65,816.7,827.0,15328,
2026-06-03T00:00:00,,833.95,804.6,816.8,14904,
2026-06-04T00:00:00,,843.0,814.2,832.2,10525,
2026-06-05T00:00:00,,873.0,828.0,852.75,20188,
2026-06-08T00:00:00,,869.15,835.0,839.65,13276,
2026-06-09T00:00:00,,885.2,838.75,878.6,14130,
2026-06-10T00:00:00,,900.0,854.9,855.0,42079,
2026-06-11T00:00:00,,857.1,838.0,845.3,13096,
2026-06-12T00:00:00,,861.9,836.6,844.2,12544,
2026-06-15T00:00:00,,909.0,851.0,864.55,35246,
2026-06-16T00:00:00,,885.0,857.3,881.1,16053,
2026-06-17T00:00:00,,935.0,880.75,891.0,47982,
2026-06-18T00:00:00,,913.0,887.0,890.7,21612,
2026-06-19T00:00:00,,895.65,872.5,886.0,10548,
2026-06-22T00:00:00,,904.5,886.0,892.0,9872,
2026-06-23T00:00:00,,896.5,862.05,886.2,16027,
2026-06-24T00:00:00,,890.25,857.5,862.05,15918,
2026-06-25T00:00:00,,872.25,833.9,839.15,14128,
2026-06-29T00:00:00,,849.0,814.0,820.0,10258,
2026-06-30T00:00:00,827.25,834.35,808.0,810.4,14041,
2026-07-01T00:00:00,,881.95,817.0,844.35,58858,
2026-07-02T00:00:00,,927.0,848.3,918.0,126610,
2026-07-03T00:00:00,,944.45,906.3,934.0,48836,
2026-07-06T00:00:00,,971.8,926.15,942.8,51399,
2026-07-07T00:00:00,,975.3,940.0,951.4,23460,
2026-07-08T00:00:00,,958.85,924.7,934.0,27663,
2026-07-09T00:00:00,,1092.9,930.0,1070.8,355953,
2026-07-10T00:00:00,,1115.5,1065.0,1082.0,101807,
2026-07-13T00:00:00,,1217.6,1062.35,1185.1,176710,
