timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,146.0,144.0,146.0,7800,
2026-03-12T00:00:00,141.0,144.95,139.1,143.0,5700,
2026-03-13T00:00:00,136.0,140.9,136.0,139.05,5400,
2026-03-16T00:00:00,134.65,144.45,134.65,137.0,24000,
2026-03-17T00:00:00,139.0,140.5,136.0,136.0,15600,
2026-03-18T00:00:00,,138.0,128.05,135.95,6900,
2026-03-19T00:00:00,129.0,134.0,122.2,131.0,21000,
2026-03-20T00:00:00,131.65,131.65,127.2,128.1,10200,
2026-03-23T00:00:00,123.1,125.0,117.5,122.6,14400,
2026-03-24T00:00:00,123.0,123.0,117.55,120.0,11700,
2026-03-25T00:00:00,113.8,122.75,113.8,117.15,24000,
2026-03-27T00:00:00,117.45,119.5,112.0,113.0,39900,
2026-03-30T00:00:00,111.0,114.0,105.9,111.8,43500,
2026-04-01T00:00:00,112.15,124.0,112.0,119.0,84900,
2026-04-02T00:00:00,,133.95,116.5,131.55,36900,
2026-04-06T00:00:00,139.0,155.5,135.8,152.9,27000,
2026-04-07T00:00:00,,168.75,152.9,163.95,31500,
2026-04-08T00:00:00,,177.25,165.0,173.35,28500,
2026-04-09T00:00:00,173.35,173.35,157.0,159.2,23100,
2026-04-10T00:00:00,164.0,164.0,157.3,160.9,11700,
2026-04-13T00:00:00,148.6,161.0,146.1,160.75,9600,
2026-04-15T00:00:00,166.35,168.75,161.0,164.7,20400,
2026-04-16T00:00:00,164.0,164.0,162.5,162.9,4800,
2026-04-17T00:00:00,163.2,172.95,158.0,167.2,27600,
2026-04-20T00:00:00,,170.0,163.0,163.7,8400,
2026-04-21T00:00:00,163.0,167.5,163.0,164.55,5400,
2026-04-22T00:00:00,165.0,181.0,163.0,181.0,23700,
2026-04-23T00:00:00,185.0,199.1,185.0,199.1,30600,
2026-04-24T00:00:00,,208.0,193.45,198.45,13800,
2026-04-27T00:00:00,201.25,201.25,191.0,198.2,5100,
2026-04-28T00:00:00,200.0,208.1,195.25,208.1,25500,
2026-04-29T00:00:00,209.1,213.0,198.05,203.5,10200,
2026-04-30T00:00:00,194.0,200.0,193.3,200.0,3900,
2026-05-04T00:00:00,192.1,193.1,190.0,190.1,5700,
2026-05-05T00:00:00,181.0,199.6,181.0,196.1,11700,
2026-05-06T00:00:00,196.1,197.0,191.05,192.0,4800,
2026-05-07T00:00:00,190.15,201.6,186.0,201.6,12600,
2026-05-08T00:00:00,,211.65,211.6,211.65,6300,
2026-05-11T00:00:00,,222.2,222.2,222.2,10500,
2026-05-12T00:00:00,,233.3,217.05,220.3,53400,
2026-05-13T00:00:00,,209.3,209.3,209.3,4800,
2026-05-14T00:00:00,198.85,198.85,198.85,198.85,2400,
2026-05-15T00:00:00,,208.55,188.95,198.35,28200,
2026-05-18T00:00:00,191.0,192.0,188.45,192.0,15600,
2026-05-19T00:00:00,183.1,190.0,183.1,189.1,7200,
2026-05-20T00:00:00,190.0,190.05,180.0,183.7,9900,
