timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,827.5,800.05,802.4,48334,
2026-03-12T00:00:00,,807.2,792.2,796.5,75543,
2026-03-13T00:00:00,,796.9,770.1,773.1,56393,
2026-03-16T00:00:00,,784.35,759.15,776.95,91938,
2026-03-17T00:00:00,,782.6,775.4,779.0,37960,
2026-03-18T00:00:00,,790.0,778.5,785.85,25698,
2026-03-19T00:00:00,,777.9,762.5,765.75,167456,
2026-03-20T00:00:00,,779.25,768.3,777.25,120966,
2026-03-23T00:00:00,,769.4,737.5,739.35,268776,
2026-03-24T00:00:00,,763.0,740.65,757.15,78095,
2026-03-25T00:00:00,,784.7,765.0,780.6,72952,
2026-03-27T00:00:00,,776.95,761.0,765.9,216631,
2026-03-30T00:00:00,,759.85,722.5,725.45,272052,
2026-04-01T00:00:00,,758.05,737.3,745.4,88728,
2026-04-02T00:00:00,,739.25,722.0,734.75,75519,
2026-04-06T00:00:00,,747.6,727.75,745.45,53001,
2026-04-07T00:00:00,,745.0,733.05,743.35,60310,
2026-04-08T00:00:00,,803.4,774.2,793.5,326946,
2026-04-09T00:00:00,,803.7,786.5,793.6,92991,
2026-04-10T00:00:00,,814.3,796.3,798.55,157774,
2026-04-13T00:00:00,,809.0,782.0,804.25,177294,
2026-04-15T00:00:00,,844.85,825.0,841.95,430619,
2026-04-16T00:00:00,,856.2,837.8,842.4,165898,
2026-04-17T00:00:00,,846.0,835.0,842.2,126487,
2026-04-20T00:00:00,,842.2,826.5,828.2,100801,
2026-04-21T00:00:00,,832.2,823.2,824.05,135890,
2026-04-22T00:00:00,,827.75,819.45,820.45,94238,
2026-04-23T00:00:00,,820.1,811.0,811.9,62016,
2026-04-24T00:00:00,,817.2,804.1,813.05,125707,
2026-04-27T00:00:00,,821.0,813.05,819.15,83817,
2026-04-28T00:00:00,,822.6,815.0,817.45,34131,
2026-04-29T00:00:00,,825.8,810.6,812.25,52121,
2026-04-30T00:00:00,,811.95,796.15,798.1,59079,
2026-05-04T00:00:00,,807.35,796.05,801.8,118978,
2026-05-05T00:00:00,,801.75,797.15,799.5,41731,
2026-05-06T00:00:00,,809.6,798.45,807.7,90339,
2026-05-07T00:00:00,,815.55,803.1,810.95,144821,
2026-05-08T00:00:00,,810.9,801.0,802.45,36557,
2026-05-11T00:00:00,,805.95,795.0,798.1,147356,
2026-05-12T00:00:00,,799.0,779.2,780.55,77892,
2026-05-13T00:00:00,,792.0,776.4,788.0,60058,
2026-05-14T00:00:00,,808.9,788.15,805.25,160972,
2026-05-15T00:00:00,,814.9,797.0,799.0,151756,
2026-05-18T00:00:00,,797.5,777.8,791.55,79032,
2026-05-19T00:00:00,,808.25,792.05,803.25,67509,
2026-05-20T00:00:00,,807.6,796.8,804.75,98150,
2026-05-21T00:00:00,,811.5,799.1,800.7,179550,
2026-05-22T00:00:00,,837.4,809.5,813.35,916813,
2026-05-25T00:00:00,,846.0,822.2,837.2,406946,
2026-05-26T00:00:00,,857.0,834.3,855.15,262733,
2026-05-27T00:00:00,,855.7,819.05,829.9,433381,
2026-05-29T00:00:00,,428.55,410.1,411.45,302819,
2026-06-01T00:00:00,,414.95,403.5,404.7,203253,
2026-06-02T00:00:00,,403.2,397.75,400.6,148680,
2026-06-03T00:00:00,,405.0,397.55,402.4,187046,
2026-06-04T00:00:00,,402.15,396.65,398.5,166814,
2026-06-05T00:00:00,,403.0,394.85,400.4,274469,
2026-06-08T00:00:00,,399.9,393.5,395.3,267238,
2026-06-09T00:00:00,,404.45,396.2,403.7,111914,
2026-06-10T00:00:00,,406.45,395.1,395.15,169997,
2026-06-11T00:00:00,,396.0,391.65,393.0,91532,
2026-06-12T00:00:00,,400.0,393.15,399.95,69456,
2026-06-15T00:00:00,,409.7,402.4,405.4,123705,
2026-06-16T00:00:00,,412.9,407.0,410.85,133006,
2026-06-17T00:00:00,,419.1,408.45,418.15,136855,
2026-06-18T00:00:00,,437.85,418.9,429.75,806859,
2026-06-19T00:00:00,,450.0,430.0,440.1,548059,
2026-06-22T00:00:00,,447.95,438.5,442.25,250325,
2026-06-23T00:00:00,,448.6,437.5,440.35,281321,
2026-06-24T00:00:00,,442.0,433.5,436.55,372150,
2026-06-25T00:00:00,,429.6,420.2,422.2,252305,
2026-06-29T00:00:00,,432.1,420.55,431.1,259920,
2026-06-30T00:00:00,,436.1,428.55,431.8,144410,
2026-07-01T00:00:00,,439.8,430.8,434.6,458590,
2026-07-02T00:00:00,,435.9,430.1,432.05,67971,
2026-07-03T00:00:00,,434.85,429.0,430.15,83614,
2026-07-06T00:00:00,,434.4,428.25,429.15,72860,
2026-07-07T00:00:00,,437.95,428.25,435.45,286275,
2026-07-08T00:00:00,,440.4,425.5,427.1,397816,
2026-07-09T00:00:00,,440.65,427.4,438.55,150023,
2026-07-10T00:00:00,,445.9,437.0,442.85,366906,
2026-07-13T00:00:00,,442.85,438.0,440.0,68405,
2026-07-14T00:00:00,,442.75,432.45,433.35,83529,
2026-07-15T00:00:00,,447.5,437.1,439.35,165727,
2026-07-16T00:00:00,,441.0,435.0,438.45,69191,
2026-07-17T00:00:00,,447.5,432.45,433.3,341824,
2026-07-20T00:00:00,432.4,434.75,430.05,432.7,128524,
2026-07-21T00:00:00,,434.4,427.55,429.5,47545,
2026-07-22T00:00:00,,430.2,422.5,422.75,74351,
2026-07-23T00:00:00,,426.6,419.25,421.45,55793,
2026-07-24T00:00:00,,423.9,416.5,421.35,107060,
2026-07-27T00:00:00,,427.0,421.5,424.3,172270,
2026-07-28T00:00:00,,428.95,423.6,426.95,103211,
2026-07-29T00:00:00,,428.0,423.0,423.75,85513,
2026-07-30T00:00:00,,426.5,419.5,422.7,59600,
2026-07-31T00:00:00,,425.75,420.3,424.85,60757,
2026-08-03T00:00:00,,431.2,423.45,425.25,202505,
2026-08-04T00:00:00,,402.35,389.0,391.0,1875724,
2026-08-05T00:00:00,,397.3,385.9,393.35,1400386,
2026-08-06T00:00:00,,391.2,386.85,387.55,2761268,
2026-08-07T00:00:00,,396.9,391.0,392.8,2444899,
