timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,153.2,147.73,149.27,54333,
2026-03-12T00:00:00,,151.5,145.0,149.81,51923,
2026-03-13T00:00:00,,148.4,140.65,141.84,93115,
2026-03-16T00:00:00,,148.4,137.02,142.09,70562,
2026-03-17T00:00:00,,144.48,141.43,141.83,30395,
2026-03-18T00:00:00,141.84,147.25,140.0,144.02,74051,
2026-03-19T00:00:00,,144.78,138.1,139.3,48805,
2026-03-20T00:00:00,,144.0,140.5,141.74,35340,
2026-03-23T00:00:00,,141.5,131.45,133.15,97644,
2026-03-24T00:00:00,,138.89,133.21,136.1,93255,
2026-03-25T00:00:00,,163.32,138.0,156.16,1535649,
2026-03-27T00:00:00,,175.72,158.99,172.98,2289040,
2026-03-30T00:00:00,,179.9,155.62,156.77,631673,
2026-04-01T00:00:00,,175.0,161.75,170.92,339681,
2026-04-02T00:00:00,,177.99,161.16,172.27,281389,
2026-04-06T00:00:00,,177.1,166.65,175.57,87411,
2026-04-07T00:00:00,,210.68,174.76,210.68,623575,
2026-04-08T00:00:00,,252.72,222.0,242.48,1758261,
2026-04-09T00:00:00,,241.27,233.0,237.43,222639,
2026-04-10T00:00:00,,245.0,220.68,221.86,227464,
2026-04-13T00:00:00,,232.95,211.0,227.91,77902,
2026-04-15T00:00:00,,235.0,224.0,226.43,38415,
2026-04-16T00:00:00,,231.8,219.0,222.06,43759,
2026-04-17T00:00:00,,233.16,215.15,233.16,83330,
2026-04-20T00:00:00,,236.98,223.2,230.48,34921,
2026-04-21T00:00:00,230.0,231.2,220.0,223.8,38436,
2026-04-22T00:00:00,,234.99,216.0,234.71,80763,
2026-04-23T00:00:00,,245.0,239.9,240.8,89699,
2026-04-24T00:00:00,,242.7,228.76,231.89,52730,
2026-04-27T00:00:00,,231.78,222.0,225.61,39872,
2026-04-28T00:00:00,,228.9,220.51,227.01,31426,
2026-04-29T00:00:00,,227.9,220.5,221.63,25206,
2026-04-30T00:00:00,,222.0,210.55,213.56,39736,
2026-05-04T00:00:00,,213.5,204.2,205.99,51230,
2026-05-05T00:00:00,,215.97,200.0,214.61,34092,
2026-05-06T00:00:00,,224.9,211.0,221.0,44098,
2026-05-07T00:00:00,,224.89,219.0,223.91,26068,
2026-05-08T00:00:00,,224.45,215.0,216.48,40096,
2026-05-11T00:00:00,,224.9,207.2,219.48,53852,
2026-05-12T00:00:00,,217.85,209.0,209.36,28942,
2026-05-13T00:00:00,,214.94,203.2,211.42,22323,
2026-05-14T00:00:00,,213.99,205.6,208.0,20139,
2026-05-15T00:00:00,210.0,211.9,203.0,204.82,23653,
2026-05-18T00:00:00,,205.0,194.58,195.84,36122,
2026-05-19T00:00:00,,200.0,193.88,196.59,20756,
2026-05-20T00:00:00,194.62,199.89,192.0,198.13,14132,
2026-05-21T00:00:00,,201.8,192.2,198.01,19336,
2026-05-22T00:00:00,,205.0,195.0,203.21,21322,
2026-05-25T00:00:00,,211.0,205.0,210.18,23871,
2026-05-26T00:00:00,,210.0,201.7,206.0,23076,
2026-05-27T00:00:00,,207.99,195.7,195.7,38148,
2026-05-29T00:00:00,,190.0,185.92,188.13,74045,
2026-06-01T00:00:00,,192.9,186.9,190.53,44034,
2026-06-02T00:00:00,,195.99,185.2,192.21,34413,
2026-06-03T00:00:00,,201.82,192.05,201.81,110,
2026-06-04T00:00:00,,209.95,201.81,209.95,1478,
2026-06-05T00:00:00,,219.0,212.0,216.39,49004,
2026-06-08T00:00:00,,227.2,212.2,227.2,88324,
2026-06-09T00:00:00,,238.0,222.0,227.11,60874,
2026-06-10T00:00:00,,235.0,225.0,228.16,39182,
2026-06-11T00:00:00,,229.0,223.45,227.53,47414,
2026-06-12T00:00:00,,233.0,230.01,231.57,51489,
2026-06-15T00:00:00,,237.0,229.0,232.09,37111,
2026-06-16T00:00:00,,241.0,225.2,239.99,54083,
2026-06-17T00:00:00,,244.7,230.3,242.06,57951,
2026-06-18T00:00:00,,247.19,242.02,245.77,69717,
2026-06-19T00:00:00,,248.0,240.51,243.21,44455,
2026-06-22T00:00:00,,255.37,247.0,255.37,118731,
2026-06-23T00:00:00,,268.12,251.46,261.81,123675,
2026-06-24T00:00:00,,265.0,248.72,260.94,59389,
2026-06-25T00:00:00,,264.85,254.1,257.6,48885,
2026-06-29T00:00:00,,270.48,270.48,270.48,73058,
2026-06-30T00:00:00,,272.0,256.96,265.66,277119,
2026-07-01T00:00:00,,269.8,258.0,266.1,96171,
2026-07-02T00:00:00,,269.35,259.05,267.1,58699,
2026-07-03T00:00:00,,269.8,259.0,262.3,35963,
2026-07-06T00:00:00,,262.3,250.15,252.65,37566,
2026-07-07T00:00:00,,255.0,242.0,245.0,37690,
2026-07-08T00:00:00,,250.0,233.2,234.55,46379,
2026-07-09T00:00:00,,244.8,233.0,238.8,12215,
2026-07-10T00:00:00,,248.0,238.1,243.0,28535,
2026-07-13T00:00:00,,252.9,234.0,245.55,58819,
2026-07-14T00:00:00,,251.75,240.65,243.1,38807,
2026-07-15T00:00:00,,249.95,239.6,240.95,24273,
2026-07-16T00:00:00,,245.15,235.05,242.95,41688,
2026-07-17T00:00:00,,245.0,235.1,240.6,31043,
2026-07-20T00:00:00,,238.85,231.0,235.35,57441,
2026-07-21T00:00:00,,241.0,231.0,235.25,34183,
2026-07-22T00:00:00,,238.6,231.55,236.1,41199,
2026-07-23T00:00:00,,234.3,215.25,231.2,31113,
2026-07-24T00:00:00,,230.0,222.2,226.6,22042,
2026-07-27T00:00:00,,233.4,224.0,230.3,36538,
2026-07-28T00:00:00,,235.3,218.0,219.6,33174,
2026-07-29T00:00:00,,228.0,219.5,223.75,31706,
2026-07-30T00:00:00,,226.7,217.1,219.75,29214,
2026-07-31T00:00:00,,225.0,215.2,220.8,23987,
2026-08-03T00:00:00,,228.43,222.0,226.1,24869,
2026-08-04T00:00:00,,228.05,220.2,221.97,28451,
2026-08-05T00:00:00,,233.99,220.02,220.8,26177,
2026-08-06T00:00:00,,224.55,218.0,220.06,22706,
2026-08-07T00:00:00,,224.93,218.81,221.93,50915,
2026-08-10T00:00:00,,231.14,219.0,226.61,49657,
2026-08-11T00:00:00,,248.34,223.77,243.59,118149,
2026-08-12T00:00:00,,247.39,226.55,227.33,95998,
2026-08-13T00:00:00,,231.57,224.0,227.74,42149,
2026-08-14T00:00:00,,231.79,215.0,217.17,57860,
2026-08-17T00:00:00,,216.0,205.2,206.67,79139,
2026-08-18T00:00:00,,216.9,207.2,208.57,48039,
2026-08-19T00:00:00,,217.99,205.8,207.48,45838,
2026-08-20T00:00:00,,215.95,205.0,213.08,40046,
2026-08-21T00:00:00,,214.55,208.02,210.3,38015,
2026-08-24T00:00:00,,213.13,208.21,210.98,32755,
2026-08-25T00:00:00,,212.99,207.1,210.78,19975,
2026-08-26T00:00:00,210.78,214.55,208.0,210.89,19983,
2026-08-27T00:00:00,,221.99,209.64,212.02,145162,
2026-08-28T00:00:00,,211.3,208.2,208.3,29394,
2026-08-31T00:00:00,,212.0,206.01,207.48,32144,
2026-09-01T00:00:00,,209.26,201.61,204.23,52902,
2026-09-02T00:00:00,,205.95,200.0,202.76,25415,
2026-09-03T00:00:00,213.99,213.99,201.5,202.9,39449,
2026-09-04T00:00:00,,206.99,203.2,204.8,27488,
2025-09-12T00:00:00,247.88,249.47,247.0,247.64,41455,
2025-09-15T00:00:00,247.64,249.99,247.0,249.1,48332,
2025-09-16T00:00:00,249.1,253.1,246.6,247.98,92698,
2025-09-17T00:00:00,247.98,250.0,246.8,247.88,73291,
2025-09-18T00:00:00,247.88,249.3,246.0,246.99,66729,
2025-09-19T00:00:00,246.99,247.89,239.0,241.19,120278,
2025-09-22T00:00:00,241.19,241.88,236.6,238.69,86689,
2025-09-23T00:00:00,238.69,242.0,237.6,241.36,53640,
2025-09-24T00:00:00,241.36,242.6,239.21,240.38,36528,
2025-09-25T00:00:00,240.38,241.3,238.0,238.43,29488,
2025-09-26T00:00:00,238.43,238.43,232.26,234.36,54623,
2025-09-29T00:00:00,234.36,237.5,231.22,232.98,30563,
2025-09-30T00:00:00,232.98,235.5,226.3,229.02,77684,
2025-10-01T00:00:00,229.02,234.0,226.89,232.53,61750,
2025-10-03T00:00:00,232.53,240.0,231.0,238.91,58368,
2025-10-06T00:00:00,238.91,243.83,235.22,239.03,52421,
2025-10-07T00:00:00,239.03,240.3,235.0,235.7,35832,
2025-10-08T00:00:00,235.7,237.9,231.84,232.78,44718,
2025-10-09T00:00:00,232.78,233.21,228.6,231.15,41605,
2025-10-10T00:00:00,231.15,239.76,231.15,238.6,52545,
2025-10-13T00:00:00,238.6,238.6,233.02,234.28,28641,
2025-10-14T00:00:00,234.28,234.78,228.4,230.9,49119,
2025-10-15T00:00:00,230.9,231.9,227.0,227.56,48451,
2025-10-16T00:00:00,227.56,231.3,227.01,228.89,41084,
2025-10-17T00:00:00,228.89,230.1,226.2,227.57,38444,
2025-10-20T00:00:00,227.57,232.0,225.91,229.82,58707,
