timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,104.5,104.5,103.95,104.05,313,
2026-03-12T00:00:00,104.25,106.45,104.0,105.05,706,
2026-03-13T00:00:00,105.3,105.9,103.1,103.55,29337,
2026-03-16T00:00:00,101.8,103.45,101.0,102.95,27352,
2026-03-17T00:00:00,102.35,103.0,98.6,98.8,12511,
2026-03-18T00:00:00,99.2,102.15,99.2,101.1,2938,
2026-03-19T00:00:00,100.5,100.5,98.6,98.75,3175,
2026-03-20T00:00:00,101.55,103.45,100.9,103.45,686,
2026-03-23T00:00:00,,101.9,96.45,99.5,1849,
2026-03-24T00:00:00,100.6,102.9,99.95,100.95,153,
2026-03-25T00:00:00,102.0,102.5,98.1,100.3,4539,
2026-03-27T00:00:00,100.3,101.15,98.1,98.1,3037,
2026-03-30T00:00:00,,98.95,95.5,97.1,17744,
2026-04-01T00:00:00,101.0,101.18,99.27,99.71,798,
2026-04-02T00:00:00,,103.99,99.31,103.16,2276,
2026-04-06T00:00:00,,107.77,100.85,106.24,2366,
2026-04-07T00:00:00,107.15,109.28,107.15,108.0,345,
2026-04-08T00:00:00,110.0,111.19,110.0,110.76,1032,
2026-04-09T00:00:00,110.0,110.1,107.69,109.81,3192,
2026-04-10T00:00:00,112.0,112.0,110.7,110.7,832,
2026-04-13T00:00:00,,111.75,98.1,111.75,2098,
2026-04-15T00:00:00,119.65,119.65,113.5,114.53,1604,
2026-04-16T00:00:00,115.0,116.29,115.0,115.73,1233,
2026-04-17T00:00:00,,117.33,114.0,115.5,2731,
2026-04-20T00:00:00,,122.0,112.5,113.42,3264,
2026-04-21T00:00:00,,117.4,114.57,115.98,2312,
2026-04-22T00:00:00,116.54,118.0,116.1,118.0,5547,
2026-04-23T00:00:00,116.47,121.0,116.47,119.31,7477,
2026-04-24T00:00:00,118.5,118.5,115.23,116.0,1332,
2026-04-27T00:00:00,118.0,119.2,117.13,119.0,1197,
2026-04-28T00:00:00,118.8,119.82,117.55,118.57,1602,
2026-04-29T00:00:00,117.21,118.71,116.9,117.0,1174,
2026-04-30T00:00:00,117.44,117.87,115.0,115.41,884,
2026-05-04T00:00:00,,119.1,115.8,117.9,718,
2026-05-05T00:00:00,118.4,118.9,118.0,118.0,484,
2026-05-06T00:00:00,118.4,122.95,117.4,121.95,1184,
2026-05-07T00:00:00,123.6,125.7,123.6,125.7,624,
2026-05-08T00:00:00,125.6,125.6,123.0,124.3,596,
2026-05-11T00:00:00,,122.95,118.0,120.8,209,
2026-05-12T00:00:00,119.5,120.35,118.0,118.0,431,
2026-05-13T00:00:00,,122.0,116.25,122.0,1460,
2026-05-14T00:00:00,,120.5,117.0,120.5,2103,
2026-05-15T00:00:00,121.15,121.15,120.0,120.5,1766,
2026-05-18T00:00:00,117.05,120.9,115.0,120.15,1630,
2026-05-19T00:00:00,120.15,123.0,120.15,123.0,813,
2026-05-20T00:00:00,120.05,123.95,120.05,123.35,42,
2026-05-21T00:00:00,124.8,127.9,124.1,125.4,13447,
2026-05-22T00:00:00,126.45,126.75,125.1,125.1,2477,
2026-05-25T00:00:00,125.95,126.0,124.75,125.95,181,
2026-05-26T00:00:00,125.1,127.4,125.1,126.15,2915,
2026-05-27T00:00:00,125.4,127.6,124.0,124.0,1102,
2026-05-29T00:00:00,,123.95,116.15,117.0,4680,
2026-06-01T00:00:00,,118.15,114.0,115.8,4111,
2026-06-02T00:00:00,,116.0,113.3,114.8,5393,
2026-06-03T00:00:00,115.05,115.1,112.9,112.9,1657,
2026-06-04T00:00:00,113.7,114.65,113.6,113.8,986,
2026-06-05T00:00:00,119.0,119.0,112.5,112.8,1722,
2026-06-08T00:00:00,,114.0,110.0,111.35,2025,
2026-06-09T00:00:00,110.75,114.45,110.75,112.0,366,
