timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,326.55,300.0,315.0,43445,
2026-03-12T00:00:00,,315.1,303.75,310.4,8654,
2026-03-13T00:00:00,,312.0,300.9,312.0,20357,
2026-03-16T00:00:00,,309.55,296.25,300.65,13022,
2026-03-17T00:00:00,,347.0,286.9,298.35,2225768,
2026-03-18T00:00:00,,327.65,294.9,313.05,1885241,
2026-03-19T00:00:00,,314.85,296.4,299.05,237437,
2026-03-20T00:00:00,,309.9,301.65,302.7,48457,
2026-03-23T00:00:00,,300.95,276.55,281.0,41453,
2026-03-24T00:00:00,,290.8,276.2,285.0,57501,
2026-03-25T00:00:00,,300.0,285.6,294.65,41417,
2026-03-27T00:00:00,,297.0,271.75,279.8,544323,
2026-03-30T00:00:00,,280.15,264.95,272.0,47357,
2026-04-01T00:00:00,,287.45,278.2,283.55,23987,
2026-04-02T00:00:00,,281.45,269.4,280.9,24992,
2026-04-06T00:00:00,,293.9,272.5,288.65,24504,
2026-04-07T00:00:00,,292.45,283.0,283.45,20020,
2026-04-08T00:00:00,,308.85,291.35,306.2,28646,
2026-04-09T00:00:00,,321.0,303.2,310.4,28772,
2026-04-10T00:00:00,,319.9,310.9,315.0,19000,
2026-04-13T00:00:00,,319.95,300.05,316.6,41685,
2026-04-15T00:00:00,,333.75,320.05,326.1,32777,
2026-04-16T00:00:00,,337.95,322.05,337.3,39330,
2026-04-17T00:00:00,,343.95,334.05,341.0,23904,
2026-04-20T00:00:00,,349.85,335.0,345.55,25016,
2026-04-21T00:00:00,,369.45,345.75,360.2,36900,
2026-04-22T00:00:00,,384.5,339.7,374.8,123611,
2026-04-23T00:00:00,,384.6,365.0,381.5,25969,
2026-04-24T00:00:00,,387.5,367.65,372.55,20243,
2026-04-27T00:00:00,,403.0,385.0,400.0,73295,
2026-04-28T00:00:00,,405.65,390.45,397.0,29784,
2026-04-29T00:00:00,,400.65,390.6,395.5,14129,
2026-04-30T00:00:00,,395.45,382.25,391.05,21507,
2026-05-04T00:00:00,,402.8,392.4,402.8,17294,
2026-05-05T00:00:00,,414.85,398.0,411.95,21879,
2026-05-06T00:00:00,,418.05,412.05,416.95,21645,
2026-05-07T00:00:00,,427.95,415.15,423.7,15615,
2026-05-08T00:00:00,,439.0,424.0,432.2,20315,
2026-05-11T00:00:00,,429.1,417.95,424.45,26113,
2026-05-12T00:00:00,,427.4,415.4,418.0,29223,
2026-05-13T00:00:00,,425.95,411.2,421.3,15994,
2026-05-14T00:00:00,,421.7,392.95,414.35,34650,
2026-05-15T00:00:00,,419.0,403.6,419.0,10912,
2026-05-18T00:00:00,,419.7,404.0,416.0,21280,
2026-05-19T00:00:00,,426.8,415.65,420.45,7542,
2026-05-20T00:00:00,,438.45,410.45,414.0,5683,
2026-05-21T00:00:00,418.0,420.35,411.7,412.85,4255,
2026-05-22T00:00:00,,424.5,412.0,417.35,8148,
2026-05-25T00:00:00,,441.0,418.3,437.7,20530,
2026-05-26T00:00:00,,445.25,429.35,433.85,15639,
2026-05-27T00:00:00,,438.8,427.4,429.85,6273,
2026-05-29T00:00:00,,434.35,419.25,421.55,10487,
2026-06-01T00:00:00,,436.0,416.2,433.55,19095,
