timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,137.0,138.0,135.0,137.35,12800,
2026-03-12T00:00:00,131.75,137.5,131.75,133.3,8000,
2026-03-13T00:00:00,,128.55,123.0,125.25,17600,
2026-03-16T00:00:00,,131.95,122.05,124.95,18400,
2026-03-17T00:00:00,124.95,127.0,122.5,123.15,11200,
2026-03-18T00:00:00,123.5,126.9,123.5,125.95,22400,
2026-03-19T00:00:00,126.0,127.95,124.5,125.0,5600,
2026-03-20T00:00:00,125.0,125.0,123.0,123.35,12800,
2026-03-23T00:00:00,119.5,120.95,114.0,117.5,54400,
2026-03-24T00:00:00,124.3,140.95,121.2,137.6,119200,
2026-03-25T00:00:00,135.0,135.0,130.0,134.4,37600,
2026-03-27T00:00:00,,139.8,127.55,135.0,54400,
2026-03-30T00:00:00,,134.5,130.0,130.45,28000,
2026-04-01T00:00:00,132.6,136.4,132.6,135.05,4000,
2026-04-02T00:00:00,135.0,146.9,135.0,143.0,32800,
2026-04-06T00:00:00,143.0,143.0,138.1,138.95,14400,
2026-04-07T00:00:00,125.0,146.8,125.0,146.8,12800,
2026-04-08T00:00:00,149.5,149.5,145.8,145.8,8000,
2026-04-09T00:00:00,145.8,145.8,138.2,139.95,19200,
2026-04-10T00:00:00,145.95,147.35,141.0,143.75,14400,
2026-04-13T00:00:00,136.0,138.8,133.55,134.35,56000,
2026-04-15T00:00:00,135.3,139.9,135.3,138.5,19200,
2026-04-16T00:00:00,139.0,145.45,139.0,140.45,33600,
2026-04-17T00:00:00,140.0,140.1,137.6,139.3,24000,
2026-04-20T00:00:00,138.95,144.0,138.95,140.3,22400,
2026-04-21T00:00:00,141.5,144.5,141.5,142.5,8000,
2026-04-22T00:00:00,143.0,144.0,142.0,142.15,5600,
2026-04-23T00:00:00,142.0,142.0,137.6,139.85,8000,
2026-04-24T00:00:00,143.9,143.9,139.9,140.0,18400,
2026-04-27T00:00:00,140.15,145.8,140.15,143.0,13600,
2026-04-28T00:00:00,143.0,145.2,140.8,140.8,13600,
2026-04-29T00:00:00,143.85,143.85,139.45,139.75,12000,
2026-04-30T00:00:00,139.75,142.7,139.55,142.1,7200,
2026-05-04T00:00:00,,155.0,144.05,149.35,60800,
2026-05-05T00:00:00,153.0,156.1,148.5,156.05,16800,
2026-05-06T00:00:00,156.1,159.3,156.0,157.2,15200,
2026-05-07T00:00:00,157.0,159.3,156.0,157.05,12000,
2026-05-08T00:00:00,,161.4,145.6,148.7,62400,
2026-05-11T00:00:00,150.0,154.8,148.0,150.5,24800,
2026-05-12T00:00:00,151.0,156.0,149.0,149.65,19200,
2026-05-13T00:00:00,149.0,151.8,146.0,148.4,30400,
2026-05-14T00:00:00,150.0,151.5,147.5,149.0,9600,
2026-05-15T00:00:00,151.0,151.0,145.0,145.5,16000,
2026-05-18T00:00:00,147.0,147.0,130.0,132.9,53600,
2026-05-19T00:00:00,136.3,140.8,133.0,133.05,24800,
2026-05-20T00:00:00,133.0,142.0,128.0,137.95,57600,
2026-05-21T00:00:00,,136.0,130.5,131.45,44800,
2026-05-22T00:00:00,134.4,135.0,132.2,134.45,22400,
2026-05-25T00:00:00,135.0,137.0,134.0,134.0,9600,
2026-05-26T00:00:00,136.0,136.9,134.15,136.25,8000,
2026-05-27T00:00:00,135.0,135.0,130.5,132.6,20000,
2026-05-29T00:00:00,132.6,134.7,131.5,132.5,11200,
2026-06-01T00:00:00,137.2,137.2,133.0,133.0,12800,
2026-06-02T00:00:00,131.4,135.35,130.15,135.0,11200,
2026-06-03T00:00:00,136.45,136.45,131.25,134.9,,
2026-06-04T00:00:00,134.9,135.9,134.85,135.9,,
2026-06-05T00:00:00,135.85,135.9,133.0,133.0,6400,
2026-06-08T00:00:00,132.35,133.2,131.05,131.6,8000,
2026-06-09T00:00:00,131.6,132.0,131.0,131.05,7200,
2026-06-10T00:00:00,130.35,132.0,130.0,130.3,4800,
2026-06-11T00:00:00,130.3,132.0,126.25,128.1,14400,
2026-06-12T00:00:00,131.9,131.9,126.75,129.15,10400,
2026-06-15T00:00:00,132.0,133.65,131.0,132.0,16000,
2026-06-16T00:00:00,133.0,133.0,131.0,131.0,4000,
2026-06-17T00:00:00,133.8,133.8,131.75,132.0,4800,
2026-06-18T00:00:00,131.15,132.9,128.5,129.55,21600,
2026-06-19T00:00:00,131.85,131.85,127.5,129.95,6400,
2026-06-22T00:00:00,,134.75,124.05,133.1,16000,
2026-06-23T00:00:00,135.9,137.0,133.0,134.7,36000,
2026-06-24T00:00:00,135.0,136.5,132.9,136.5,2400,
2026-06-25T00:00:00,135.0,135.0,130.3,131.45,14400,
2026-06-29T00:00:00,128.85,129.35,121.0,123.75,40800,
2026-06-30T00:00:00,123.75,127.5,123.75,127.35,17600,
2026-07-01T00:00:00,128.0,131.45,128.0,130.4,9600,
2026-07-02T00:00:00,130.4,130.4,128.6,128.6,12800,
2026-07-03T00:00:00,,129.85,125.05,125.75,10400,
2026-07-06T00:00:00,125.1,128.45,123.1,127.25,22400,
2026-07-07T00:00:00,128.1,131.95,127.25,130.05,7200,
2026-07-08T00:00:00,128.1,128.1,125.5,125.5,1600,
2026-07-09T00:00:00,126.6,128.5,124.6,125.75,13600,
2026-07-10T00:00:00,128.0,130.8,127.5,127.5,6400,
2026-07-13T00:00:00,,129.0,126.0,126.05,17600,
2026-07-14T00:00:00,125.0,132.55,123.3,131.8,36800,
2026-07-15T00:00:00,135.0,137.9,134.0,134.0,10400,
2026-07-16T00:00:00,134.05,137.0,129.0,129.55,9600,
2026-07-17T00:00:00,129.0,129.0,126.3,127.25,6400,
2026-07-20T00:00:00,124.75,127.05,123.0,124.85,16800,
2026-07-21T00:00:00,,128.9,124.0,127.45,16000,
2026-07-22T00:00:00,127.8,128.7,127.0,128.7,14400,
2026-07-23T00:00:00,126.2,134.9,126.2,129.95,47200,
2026-07-24T00:00:00,130.0,137.9,128.65,133.75,132000,
2026-07-27T00:00:00,132.0,138.5,132.0,133.15,76000,
2026-07-28T00:00:00,133.0,136.25,132.5,132.75,12800,
2026-07-29T00:00:00,135.0,135.95,131.6,132.45,24800,
2026-07-30T00:00:00,133.0,133.0,132.5,132.75,13600,
2026-07-31T00:00:00,135.95,138.6,133.0,135.8,51200,
2026-08-03T00:00:00,139.9,142.5,137.05,138.8,80000,
2026-08-04T00:00:00,137.2,139.5,135.0,135.6,62400,
2026-08-05T00:00:00,139.0,147.5,135.5,144.5,77600,
2026-08-06T00:00:00,,145.55,141.05,144.8,42400,
2026-08-07T00:00:00,151.0,151.0,143.5,145.35,75200,
2026-08-10T00:00:00,144.5,149.5,144.5,147.55,35200,
2026-08-11T00:00:00,152.5,152.5,145.25,146.15,15200,
2026-08-12T00:00:00,,152.0,142.0,144.4,46400,
2026-08-13T00:00:00,,150.0,143.5,148.55,32800,
2026-08-14T00:00:00,152.5,152.5,146.3,147.0,4000,
2026-08-17T00:00:00,152.0,152.0,145.6,147.05,9600,
2026-08-18T00:00:00,145.55,148.0,142.0,143.2,24800,
2026-08-19T00:00:00,149.5,149.5,144.0,144.25,6400,
2026-08-20T00:00:00,147.0,147.2,144.0,144.0,42400,
2026-08-21T00:00:00,147.5,147.95,144.3,144.3,27200,
2026-08-24T00:00:00,147.8,148.0,145.0,145.0,7200,
2026-08-25T00:00:00,149.5,149.5,144.0,145.6,8000,
2026-08-26T00:00:00,144.0,145.0,141.05,145.0,8800,
2026-08-27T00:00:00,140.3,141.95,140.3,140.55,8000,
2026-08-28T00:00:00,140.55,141.95,139.0,139.1,43200,
2026-08-31T00:00:00,134.5,135.0,118.0,120.35,140800,
2026-09-01T00:00:00,123.9,126.6,120.0,121.1,27200,
2026-09-02T00:00:00,121.6,124.5,120.05,121.3,11200,
2026-09-03T00:00:00,121.35,123.4,115.0,119.85,25600,
2026-09-04T00:00:00,119.0,121.5,116.65,117.6,43200,
2025-09-12T00:00:00,164.9,167.25,163.05,163.75,16800,
2025-09-15T00:00:00,163.75,166.9,160.1,161.55,18400,
2025-09-16T00:00:00,161.55,164.7,159.0,160.0,17600,
2025-09-17T00:00:00,171.9,176.0,165.0,176.0,116000,
2025-09-18T00:00:00,176.0,190.0,176.0,182.2,151200,
2025-09-19T00:00:00,182.2,182.2,174.2,179.55,64800,
2025-09-22T00:00:00,179.55,186.95,176.4,179.2,52000,
2025-09-23T00:00:00,176.15,178.8,173.05,174.15,21600,
2025-09-24T00:00:00,170.0,173.9,168.2,169.35,21600,
2025-09-25T00:00:00,169.35,173.9,166.6,168.4,20000,
2025-09-26T00:00:00,168.4,168.85,163.5,164.2,12800,
2025-09-29T00:00:00,161.55,167.4,160.0,160.25,16800,
2025-09-30T00:00:00,160.0,165.0,156.85,162.5,20000,
2025-10-01T00:00:00,162.05,168.5,162.0,167.05,19200,
2025-10-03T00:00:00,166.2,171.95,166.0,168.6,27200,
2025-10-06T00:00:00,167.8,167.8,163.0,163.5,11200,
2025-10-07T00:00:00,162.5,165.0,161.0,161.6,9600,
2025-10-08T00:00:00,163.0,169.9,163.0,166.9,12800,
