timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.6,94.5,90.6,93.0,40,
2026-03-12T00:00:00,92.86,92.86,88.71,92.86,110,
2026-03-13T00:00:00,93.5,95.5,88.22,92.99,2512,
2026-03-16T00:00:00,92.95,92.95,85.33,92.5,791,
2026-03-17T00:00:00,89.99,89.99,88.0,89.9,800,
2026-03-18T00:00:00,89.8,92.5,89.8,92.5,232,
2026-03-19T00:00:00,89.0,90.9,88.0,88.0,3305,
2026-03-20T00:00:00,84.3,93.11,84.3,93.0,4446,
2026-03-23T00:00:00,95.7,95.7,88.35,89.0,803,
2026-03-24T00:00:00,89.65,93.94,86.0,92.98,5198,
2026-03-25T00:00:00,93.99,93.99,88.05,88.41,3018,
2026-03-27T00:00:00,,88.8,83.99,83.99,3564,
2026-03-30T00:00:00,80.5,83.99,79.8,83.49,1167,
2026-04-01T00:00:00,85.99,85.99,85.7,85.7,150,
2026-04-02T00:00:00,81.45,84.99,81.42,84.48,1531,
2026-04-06T00:00:00,,85.52,77.38,80.1,13279,
2026-04-07T00:00:00,80.16,85.52,80.16,84.9,597,
2026-04-08T00:00:00,82.02,89.74,82.02,89.74,2253,
2026-04-09T00:00:00,,97.98,90.0,93.8,4122,
2026-04-10T00:00:00,97.99,101.8,95.0,101.72,5174,
2026-04-13T00:00:00,,109.9,100.0,103.99,1498,
2026-04-15T00:00:00,111.92,111.92,96.0,107.0,2276,
2026-04-16T00:00:00,110.98,110.98,107.0,107.0,525,
2026-04-17T00:00:00,,114.4,98.35,109.68,5809,
2026-04-20T00:00:00,113.94,113.94,103.03,108.9,262,
2026-04-21T00:00:00,109.99,109.99,109.99,109.99,12,
2026-04-22T00:00:00,105.0,105.0,99.1,103.87,1652,
2026-04-23T00:00:00,105.59,105.59,95.21,99.16,1057,
2026-04-24T00:00:00,102.99,109.0,100.41,109.0,2060,
2026-04-27T00:00:00,101.48,108.9,99.5,107.84,5437,
2026-04-28T00:00:00,100.0,104.0,100.0,102.0,1223,
