timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,470.9,491.6,462.0,474.95,15233,
2026-03-12T00:00:00,465.5,481.4,458.55,463.0,4793,
2026-03-13T00:00:00,,460.35,444.0,455.0,5495,
2026-03-16T00:00:00,,459.0,425.9,433.5,6996,
2026-03-17T00:00:00,,440.05,429.45,439.0,3091,
2026-03-18T00:00:00,,443.85,435.75,437.65,2950,
2026-03-19T00:00:00,,439.95,428.15,431.3,2264,
2026-03-20T00:00:00,,445.15,427.75,439.7,3830,
2026-03-23T00:00:00,,434.6,398.35,416.4,10708,
2026-03-24T00:00:00,417.3,427.0,403.6,422.95,6011,
2026-03-25T00:00:00,422.55,440.5,421.2,436.05,4220,
2026-03-27T00:00:00,,456.75,426.45,442.1,10119,
2026-03-30T00:00:00,430.4,495.3,430.4,483.6,54658,
2026-04-01T00:00:00,,496.8,452.0,462.15,28218,
2026-04-02T00:00:00,,469.8,445.85,455.0,3594,
2026-04-06T00:00:00,,465.0,445.95,453.65,4704,
2026-04-07T00:00:00,447.05,455.0,444.6,446.2,1348,
2026-04-08T00:00:00,452.85,463.55,452.75,457.2,4342,
2026-04-09T00:00:00,459.0,463.85,451.55,451.55,794,
2026-04-10T00:00:00,457.25,474.0,457.2,463.15,2063,
2026-04-13T00:00:00,,465.85,450.1,459.0,2534,
2026-04-15T00:00:00,,474.3,459.0,471.5,4798,
2026-04-16T00:00:00,,482.05,465.0,465.0,3171,
2026-04-17T00:00:00,464.0,468.4,462.0,464.8,2465,
2026-04-20T00:00:00,,466.35,454.05,454.05,2633,
2026-04-21T00:00:00,,481.95,454.15,480.0,5808,
2026-04-22T00:00:00,,490.4,479.5,482.0,754285,
2026-04-23T00:00:00,487.05,500.0,478.55,482.0,16314,
2026-04-24T00:00:00,482.55,482.55,460.95,460.95,4403,
2026-04-27T00:00:00,,473.65,463.15,467.65,3708,
2026-04-28T00:00:00,467.65,479.9,465.45,472.25,2205,
2026-04-29T00:00:00,477.0,490.8,474.9,479.05,3801,
2026-04-30T00:00:00,478.05,479.15,473.0,477.7,1920,
2026-05-04T00:00:00,,498.0,477.7,482.35,6844,
2026-05-05T00:00:00,480.0,490.0,480.0,485.35,6068,
2026-05-06T00:00:00,487.75,500.0,482.5,495.0,12407,
2026-05-07T00:00:00,,503.75,494.4,502.05,4451,
2026-05-08T00:00:00,,510.85,485.8,506.85,22329,
2026-05-11T00:00:00,499.55,504.4,486.15,502.5,5119,
2026-05-12T00:00:00,501.7,511.0,498.0,511.0,4110,
2026-05-13T00:00:00,,504.05,482.0,486.05,10042,
2026-05-14T00:00:00,487.35,488.55,464.5,466.6,5687,
2026-05-15T00:00:00,,475.05,459.65,473.0,2344,
2026-05-18T00:00:00,,474.95,455.9,468.05,2030,
2026-05-19T00:00:00,466.15,476.95,462.3,462.85,3153,
2026-05-20T00:00:00,,474.45,457.85,469.9,1600,
2026-05-21T00:00:00,468.0,472.85,464.35,470.2,1428,
2026-05-22T00:00:00,469.0,473.75,465.55,472.25,4232,
2026-05-25T00:00:00,473.7,476.65,464.0,464.0,1583,
2026-05-26T00:00:00,465.75,472.75,465.1,465.2,1202,
2026-05-27T00:00:00,,472.85,467.5,470.4,1286,
2026-05-29T00:00:00,470.3,470.3,440.0,445.05,5768,
2026-06-01T00:00:00,,450.05,427.0,428.5,2737,
2026-06-02T00:00:00,,429.75,416.95,420.95,2169,
2026-06-03T00:00:00,,435.0,410.7,435.0,265991,
2026-06-04T00:00:00,,440.95,429.1,435.2,4153,
2026-06-05T00:00:00,,450.0,437.8,446.0,2993,
2026-06-08T00:00:00,,439.9,430.15,430.6,1545,
2026-06-09T00:00:00,432.75,438.9,430.0,438.5,738,
2026-06-10T00:00:00,,448.2,428.1,428.1,989,
2026-06-11T00:00:00,,442.2,424.65,431.3,2273,
2026-06-12T00:00:00,436.7,447.95,436.7,447.95,899,
2026-06-15T00:00:00,,481.0,447.05,470.25,14400,
2026-06-16T00:00:00,,480.0,456.1,456.5,5245,
2026-06-17T00:00:00,,459.8,453.0,458.05,787,
2026-06-18T00:00:00,457.85,467.0,453.65,466.5,1768,
2026-06-19T00:00:00,,470.0,459.0,467.0,1848,
2026-06-22T00:00:00,,489.35,464.35,488.0,6357,
2026-06-23T00:00:00,,500.25,480.65,480.65,3844,
2026-06-24T00:00:00,,485.65,472.1,476.3,4456,
2026-06-25T00:00:00,479.1,495.0,478.0,484.4,2129,
2026-06-29T00:00:00,,493.6,468.0,470.1,2318,
2026-06-30T00:00:00,475.9,491.55,466.8,490.0,3660,
2026-07-01T00:00:00,,508.05,486.05,503.0,4595,
2026-07-02T00:00:00,,509.8,500.95,508.7,2956,
2026-07-03T00:00:00,,509.5,495.5,508.55,2611,
2026-07-06T00:00:00,,505.8,500.0,500.0,908,
2026-07-07T00:00:00,499.0,509.35,495.9,509.35,1465,
2026-07-08T00:00:00,,510.95,498.3,502.4,2481,
2026-07-09T00:00:00,503.2,509.05,496.3,496.3,751,
2026-07-10T00:00:00,,510.65,500.5,506.9,2652,
2026-07-13T00:00:00,,509.55,497.4,499.0,1626,
2026-07-14T00:00:00,,496.7,480.35,481.5,1665,
2026-07-15T00:00:00,482.4,487.0,473.6,477.0,1305,
2026-07-16T00:00:00,476.05,478.8,470.2,470.2,2938,
2026-07-17T00:00:00,480.0,480.0,456.5,458.5,550753,
2026-07-20T00:00:00,455.55,459.6,443.75,451.0,405640,
2026-07-21T00:00:00,,536.3,446.95,497.75,118396,
2026-07-22T00:00:00,,504.35,478.45,497.3,52606,
2026-07-23T00:00:00,,499.8,472.5,490.1,18092,
2026-07-24T00:00:00,474.6,475.65,454.2,458.3,8762,
2026-07-27T00:00:00,,469.4,458.7,465.65,7924,
2026-07-28T00:00:00,463.45,470.85,462.6,468.0,821,
2026-07-29T00:00:00,,492.7,464.95,488.6,6705,
2026-07-30T00:00:00,,501.0,474.0,496.05,15047,
2026-07-31T00:00:00,481.85,513.15,479.6,507.55,8854,
2026-08-03T00:00:00,,533.3,505.35,529.25,9369,
2026-08-04T00:00:00,,547.6,523.95,547.6,6311,
2026-08-05T00:00:00,,597.7,539.75,585.0,37066,
2026-08-06T00:00:00,,593.8,569.7,572.35,12069,
2026-08-07T00:00:00,,605.1,565.05,588.0,6476,
2026-08-10T00:00:00,,602.05,579.8,585.0,4417,
2026-08-11T00:00:00,,595.0,580.8,580.8,1912,
2026-08-12T00:00:00,582.15,599.5,571.5,595.5,3867,
2026-08-13T00:00:00,,596.3,585.9,588.95,1915,
2026-08-14T00:00:00,,596.35,581.55,583.6,970,
2026-08-17T00:00:00,,583.6,575.0,583.1,1901,
2026-08-18T00:00:00,,592.35,581.8,588.5,5412,
2026-08-19T00:00:00,,593.75,565.0,574.5,2994,
2026-08-20T00:00:00,574.5,595.0,572.1,590.0,179124,
2026-08-21T00:00:00,,597.6,580.0,580.0,25775,
2026-08-24T00:00:00,,590.4,570.05,583.8,4487,
2026-08-25T00:00:00,578.8,581.95,575.0,575.0,4165,
2026-08-26T00:00:00,,598.0,563.45,565.0,14428,
2026-08-27T00:00:00,565.8,565.8,555.95,563.15,3839,
2026-08-28T00:00:00,,569.7,553.75,553.75,5691,
2026-08-31T00:00:00,,578.0,551.15,578.0,5533,
2026-09-01T00:00:00,563.0,564.25,549.1,556.1,6053,
2026-09-02T00:00:00,549.5,549.9,539.6,549.8,2663,
2026-09-03T00:00:00,,553.45,535.55,542.2,1435,
2026-09-04T00:00:00,,546.95,528.75,529.2,2273,
2025-09-12T00:00:00,746.0,751.4,743.2,745.2,1264,
2025-09-15T00:00:00,745.2,753.4,737.5,746.25,2086,
2025-09-16T00:00:00,751.65,757.8,750.15,750.25,578,
2025-09-17T00:00:00,766.0,766.0,736.2,739.1,2043,
2025-09-18T00:00:00,738.3,746.0,735.95,739.35,2244,
2025-09-19T00:00:00,742.55,743.05,720.0,725.8,2030,
2025-09-22T00:00:00,727.7,730.3,706.5,706.5,2231,
