timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.25,4.49,4.17,4.48,16904,
2026-03-12T00:00:00,,4.39,4.26,4.26,60359,
2026-03-13T00:00:00,4.2,4.26,4.05,4.05,20669,
2026-03-16T00:00:00,,4.24,3.85,4.02,27360,
2026-03-17T00:00:00,4.06,4.2,3.82,3.82,41471,
2026-03-18T00:00:00,,3.95,3.63,3.92,15123,
2026-03-19T00:00:00,,3.99,3.75,3.84,28582,
2026-03-20T00:00:00,,3.8,3.73,3.73,32874,
2026-03-23T00:00:00,,3.89,3.62,3.69,18427,
2026-03-24T00:00:00,3.69,3.87,3.55,3.6,4032,
2026-03-25T00:00:00,,3.7,3.42,3.59,19858,
2026-03-27T00:00:00,,3.5,3.42,3.42,10939,
2026-03-30T00:00:00,,3.59,3.25,3.32,13192,
2026-04-01T00:00:00,,3.48,3.25,3.42,7986,
2026-04-02T00:00:00,,3.55,3.23,3.28,4066,
2026-04-06T00:00:00,,3.37,3.14,3.16,16673,
2026-04-07T00:00:00,,3.31,3.04,3.16,297854,
2026-04-08T00:00:00,,3.31,3.1,3.31,11653,
2026-04-09T00:00:00,,3.47,3.2,3.43,12699,
2026-04-10T00:00:00,,3.6,3.45,3.53,12262,
2026-04-13T00:00:00,,3.67,3.46,3.64,7422,
2026-04-15T00:00:00,,3.63,3.31,3.62,9403,
2026-04-16T00:00:00,,3.72,3.58,3.65,2746,
2026-04-17T00:00:00,,3.74,3.47,3.69,6364,
2026-04-20T00:00:00,,3.79,3.48,3.6,26558,
2026-04-21T00:00:00,,3.78,3.5,3.69,11227,
2026-04-22T00:00:00,,3.7,3.5,3.53,16399,
2026-04-23T00:00:00,3.53,3.69,3.45,3.52,25021,
2026-04-24T00:00:00,,3.62,3.45,3.52,3786,
2026-04-27T00:00:00,,3.64,3.42,3.52,4890,
2026-04-28T00:00:00,3.59,3.65,3.44,3.64,3546,
2026-04-29T00:00:00,,3.6,3.48,3.54,12260,
2026-04-30T00:00:00,,3.67,3.42,3.56,6002,
2026-05-04T00:00:00,,3.62,3.5,3.54,6928,
2026-05-05T00:00:00,3.57,3.57,3.46,3.5,6049,
2026-05-06T00:00:00,3.6,3.6,3.36,3.45,46973,
2026-05-07T00:00:00,3.5,3.56,3.4,3.54,8194,
2026-05-08T00:00:00,3.5,3.55,3.46,3.47,18505,
2026-05-11T00:00:00,,3.58,3.31,3.35,26487,
2026-05-12T00:00:00,3.42,3.51,3.42,3.51,13266,
2026-05-13T00:00:00,3.47,3.56,3.33,3.56,41502,
2026-05-14T00:00:00,,3.54,3.25,3.28,16942,
2026-05-15T00:00:00,3.27,3.43,3.27,3.43,18033,
2026-05-18T00:00:00,,3.51,3.22,3.4,7022,
2026-05-19T00:00:00,,3.45,3.21,3.4,9830,
2026-05-20T00:00:00,3.33,3.39,3.24,3.24,6566,
2026-05-21T00:00:00,3.24,3.4,3.2,3.4,3575,
2026-05-22T00:00:00,3.18,3.39,3.15,3.38,7013,
2026-05-25T00:00:00,,3.45,3.21,3.23,402026,
2026-05-26T00:00:00,3.4,3.41,3.4,3.41,21564,
2026-05-27T00:00:00,3.41,3.5,3.3,3.49,10766,
2026-05-29T00:00:00,,3.52,3.23,3.52,947841,
2026-06-01T00:00:00,,3.63,3.5,3.6,927198,
2026-06-02T00:00:00,,3.78,3.59,3.78,1640170,
2026-06-03T00:00:00,,3.93,3.61,3.93,2244551,
2026-06-04T00:00:00,,4.09,3.75,3.94,2753396,
2026-06-05T00:00:00,,4.07,3.75,3.83,3469894,
2026-06-08T00:00:00,,3.94,3.65,3.84,733271,
2026-06-09T00:00:00,,3.86,3.53,3.61,738532,
