timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,114.75,112.05,112.63,43365,
2026-03-12T00:00:00,,115.5,109.41,112.79,89936,
2026-03-13T00:00:00,,113.18,107.02,107.41,173718,
2026-03-16T00:00:00,,107.01,101.5,102.43,220345,
2026-03-17T00:00:00,,103.9,102.0,103.15,56140,
2026-03-18T00:00:00,,108.61,103.15,106.76,82160,
2026-03-19T00:00:00,,106.64,101.02,101.77,94691,
2026-03-20T00:00:00,,106.2,100.1,100.76,65350,
2026-03-23T00:00:00,,99.81,93.6,95.87,254289,
2026-03-24T00:00:00,,99.97,94.71,99.06,199504,
2026-03-25T00:00:00,,102.0,99.0,99.03,204468,
2026-03-27T00:00:00,,100.0,98.75,99.01,294029,
2026-03-30T00:00:00,,101.25,98.0,99.05,264304,
2026-04-01T00:00:00,,103.99,97.0,103.42,171106,
2026-04-02T00:00:00,,103.0,99.0,101.57,120842,
2026-04-06T00:00:00,,104.78,100.01,103.2,97060,
2026-04-07T00:00:00,,104.8,102.24,104.1,47374,
2026-04-08T00:00:00,,109.6,106.0,108.2,83146,
2026-04-09T00:00:00,,110.99,106.01,107.0,77644,
2026-04-10T00:00:00,,110.67,107.97,110.14,57002,
2026-04-13T00:00:00,,111.92,106.48,111.18,61073,
2026-04-15T00:00:00,,114.4,111.18,113.26,84145,
2026-04-16T00:00:00,114.5,115.2,112.33,114.66,35211,
2026-04-17T00:00:00,,117.52,114.0,114.92,42101,
2026-04-20T00:00:00,,117.59,113.76,116.08,34761,
2026-04-21T00:00:00,,116.69,113.31,116.37,30220,
2026-04-22T00:00:00,115.0,118.22,114.01,116.04,52599,
2026-04-23T00:00:00,,118.39,114.1,114.62,64992,
2026-04-24T00:00:00,114.62,116.56,111.7,112.27,38359,
2026-04-27T00:00:00,,114.96,113.15,113.76,28507,
2026-04-28T00:00:00,,115.34,112.06,113.22,36760,
2026-04-29T00:00:00,,116.64,110.73,112.47,57062,
2026-04-30T00:00:00,,114.49,111.36,113.57,37158,
2026-05-04T00:00:00,,116.0,113.5,115.34,52279,
2026-05-05T00:00:00,,116.58,113.1,115.43,15119,
2026-05-06T00:00:00,,118.18,114.01,117.95,35515,
2026-05-07T00:00:00,,119.7,117.92,118.36,33496,
2026-05-08T00:00:00,,129.98,119.54,124.2,247329,
2026-05-11T00:00:00,,123.21,119.92,121.07,63639,
2026-05-12T00:00:00,,120.99,112.26,114.42,69071,
2026-05-13T00:00:00,,116.51,112.26,113.14,63806,
2026-05-14T00:00:00,,115.06,111.44,114.43,35540,
2026-05-15T00:00:00,,120.0,114.0,115.16,129489,
2026-05-18T00:00:00,,113.59,107.99,110.19,107115,
2026-05-19T00:00:00,,114.99,110.19,112.85,38955,
2026-05-20T00:00:00,,114.97,108.1,109.38,56044,
2026-05-21T00:00:00,,111.0,108.71,109.98,33188,
2026-05-22T00:00:00,,111.49,109.5,110.13,20408,
2026-05-25T00:00:00,,111.69,109.51,109.98,23965,
2026-05-26T00:00:00,,112.2,110.0,110.79,21012,
2026-05-27T00:00:00,,116.88,110.0,114.75,97281,
2026-05-29T00:00:00,,117.04,114.5,115.49,60116,
2026-06-01T00:00:00,,117.0,113.05,114.08,53545,
2026-06-02T00:00:00,,114.23,112.51,113.15,14410,
2026-06-03T00:00:00,,113.85,110.19,110.5,150,
2026-06-04T00:00:00,,113.56,110.07,113.56,652,
2026-06-05T00:00:00,,120.0,113.52,114.66,111288,
2026-06-08T00:00:00,,114.39,110.0,110.1,68276,
2026-06-09T00:00:00,,114.08,109.5,110.49,64739,
2026-06-10T00:00:00,,110.82,108.31,109.4,36397,
2026-06-11T00:00:00,109.21,109.3,103.56,103.88,119312,
2026-06-12T00:00:00,,108.0,103.86,106.49,74289,
2026-06-15T00:00:00,,110.67,105.44,106.63,81237,
2026-06-16T00:00:00,,108.39,106.2,106.7,78430,
2026-06-17T00:00:00,,107.85,106.0,106.17,77677,
2026-06-18T00:00:00,,107.67,106.0,107.05,21492,
2026-06-19T00:00:00,,109.34,106.04,107.37,42493,
2026-06-22T00:00:00,,109.2,107.0,108.15,55956,
2026-06-23T00:00:00,,119.8,108.01,115.31,697302,
2026-06-24T00:00:00,,121.79,114.01,117.7,177709,
2026-06-25T00:00:00,,132.23,117.64,124.89,1164244,
