timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1203.2,1176.0,1189.0,95437,
2026-03-12T00:00:00,,1207.5,1152.6,1192.5,30576,
2026-03-13T00:00:00,,1190.0,1145.0,1177.4,45975,
2026-03-16T00:00:00,,1183.9,1152.0,1158.2,216902,
2026-03-17T00:00:00,,1167.5,1125.0,1131.6,233747,
2026-03-18T00:00:00,,1138.0,1118.4,1132.7,349891,
2026-03-19T00:00:00,,1135.0,1095.0,1102.2,37452,
2026-03-20T00:00:00,,1134.5,1102.2,1118.3,156188,
2026-03-23T00:00:00,,1118.0,1089.1,1099.2,159866,
2026-03-24T00:00:00,,1147.5,1090.1,1128.7,89471,
2026-03-25T00:00:00,,1180.0,1121.7,1155.6,177370,
2026-03-27T00:00:00,,1211.3,1132.6,1180.0,287129,
2026-03-30T00:00:00,,1298.0,1138.0,1261.8,347312,
2026-04-01T00:00:00,,1280.0,1241.8,1276.9,54497,
2026-04-02T00:00:00,,1285.0,1240.4,1280.2,24693,
2026-04-06T00:00:00,,1295.5,1261.6,1270.3,62618,
2026-04-07T00:00:00,,1289.7,1266.9,1280.2,42769,
2026-04-08T00:00:00,,1309.9,1290.0,1304.1,62484,
2026-04-09T00:00:00,,1310.0,1270.0,1277.9,43807,
2026-04-10T00:00:00,,1314.9,1270.0,1307.6,48186,
2026-04-13T00:00:00,,1324.8,1275.0,1301.3,30889,
2026-04-15T00:00:00,,1339.9,1302.5,1320.6,39940,
2026-04-16T00:00:00,,1330.0,1293.0,1310.6,63790,
2026-04-17T00:00:00,,1352.9,1299.4,1310.9,74555,
2026-04-20T00:00:00,,1324.7,1280.1,1295.2,49447,
2026-04-21T00:00:00,,1312.7,1288.1,1299.7,17397,
2026-04-22T00:00:00,,1325.0,1292.0,1298.1,18799,
2026-04-23T00:00:00,,1320.6,1276.0,1280.3,20025,
2026-04-24T00:00:00,,1290.0,1271.3,1285.2,15584,
2026-04-27T00:00:00,,1312.1,1275.0,1283.5,62453,
2026-04-28T00:00:00,,1295.0,1277.9,1284.8,37515,
2026-04-29T00:00:00,,1294.9,1262.6,1280.0,21495,
2026-04-30T00:00:00,,1280.0,1253.4,1259.8,14515,
2026-05-04T00:00:00,,1318.5,1232.6,1300.0,70698,
2026-05-05T00:00:00,,1304.0,1256.4,1280.2,22639,
2026-05-06T00:00:00,,1289.9,1241.0,1249.8,26634,
2026-05-07T00:00:00,,1268.6,1235.0,1250.2,22940,
2026-05-08T00:00:00,,1255.7,1242.0,1248.0,16812,
2026-05-11T00:00:00,,1248.0,1191.2,1206.2,23921,
2026-05-12T00:00:00,,1205.0,1131.2,1139.9,38174,
2026-05-13T00:00:00,,1149.9,1102.6,1140.7,92332,
2026-05-14T00:00:00,,1157.9,1135.0,1144.3,15291,
2026-05-15T00:00:00,,1162.0,1088.1,1098.4,86714,
2026-05-18T00:00:00,,1098.0,1050.0,1064.1,114968,
2026-05-19T00:00:00,,1087.5,1057.0,1060.1,42239,
2026-05-20T00:00:00,,1079.9,1046.0,1060.1,62093,
2026-05-21T00:00:00,,1075.0,1045.7,1061.4,134453,
2026-05-22T00:00:00,,1144.9,1063.1,1130.6,294971,
2026-05-25T00:00:00,,1168.3,1120.0,1152.6,97221,
2026-05-26T00:00:00,,1220.0,1158.4,1201.2,305160,
2026-05-27T00:00:00,,1243.0,1203.4,1221.9,76890,
2026-05-29T00:00:00,,1243.6,1202.1,1224.6,46405,
2026-06-01T00:00:00,,1259.3,1215.0,1245.0,49965,
2026-06-02T00:00:00,,1251.1,1215.7,1234.4,70834,
2026-06-03T00:00:00,,1259.0,1223.2,1251.4,32,
2026-06-04T00:00:00,,1321.9,1241.0,1286.1,115,
2026-06-05T00:00:00,,1300.0,1260.5,1283.8,36069,
2026-06-08T00:00:00,,1280.6,1199.1,1206.3,128648,
2026-06-09T00:00:00,,1241.0,1168.0,1184.2,155189,
2026-06-10T00:00:00,,1249.5,1175.0,1235.7,178184,
2026-06-11T00:00:00,,1235.7,1186.8,1216.4,161339,
2026-06-12T00:00:00,,1255.1,1212.1,1241.7,160308,
2026-06-15T00:00:00,,1357.9,1260.0,1314.1,234724,
2026-06-16T00:00:00,,1348.2,1311.6,1333.4,64562,
2026-06-17T00:00:00,,1340.0,1305.7,1317.5,43131,
2026-06-18T00:00:00,,1340.7,1304.4,1332.8,28805,
2026-06-19T00:00:00,,1363.0,1316.0,1354.0,44206,
2026-06-22T00:00:00,,1384.0,1350.0,1355.5,53362,
2026-06-23T00:00:00,,1378.9,1328.6,1338.7,48391,
2026-06-24T00:00:00,,1344.9,1313.8,1321.3,19114,
2026-06-25T00:00:00,,1349.5,1319.1,1334.1,26678,
