timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,46.35,47.89,44.1,47.87,23167,
2026-03-12T00:00:00,,49.0,45.3,47.8,49829,
2026-03-13T00:00:00,49.5,49.5,45.15,48.0,9445,
2026-03-16T00:00:00,45.0,47.0,43.55,46.75,11481,
2026-03-17T00:00:00,46.5,46.95,45.0,46.95,1011,
2026-03-18T00:00:00,46.95,47.99,46.5,46.5,871,
2026-03-19T00:00:00,47.95,47.95,47.89,47.89,1070,
2026-03-20T00:00:00,48.0,48.0,45.5,45.5,1636,
2026-03-23T00:00:00,47.7,47.7,43.23,46.4,5482,
2026-03-24T00:00:00,,46.86,45.0,46.86,10669,
2026-03-25T00:00:00,48.6,48.77,45.0,48.75,28346,
2026-03-27T00:00:00,,50.0,46.32,49.9,255341,
2026-03-30T00:00:00,50.09,50.09,47.36,49.5,1345,
2026-04-01T00:00:00,47.03,50.85,47.03,50.85,11974,
2026-04-02T00:00:00,50.7,50.7,47.51,49.9,2120,
2026-04-06T00:00:00,49.9,49.9,48.0,48.36,52526,
2026-04-07T00:00:00,48.12,48.45,45.95,45.95,59641,
2026-04-08T00:00:00,45.95,48.24,43.8,48.24,74521,
2026-04-09T00:00:00,50.0,50.0,46.0,49.95,7671,
2026-04-10T00:00:00,49.79,51.88,47.48,51.8,10984,
2026-04-13T00:00:00,,50.85,47.45,49.95,4816,
2026-04-15T00:00:00,47.5,49.0,47.46,48.9,38045,
2026-04-16T00:00:00,,48.9,46.5,47.85,60621,
2026-04-17T00:00:00,47.0,50.2,45.44,50.2,47970,
2026-04-20T00:00:00,49.97,49.97,47.64,49.53,2854,
2026-04-21T00:00:00,46.75,49.93,46.7,46.7,5515,
2026-04-22T00:00:00,44.5,48.34,44.37,46.95,69625,
2026-04-23T00:00:00,45.9,45.9,44.24,45.49,7769,
2026-04-24T00:00:00,44.25,46.4,44.0,46.3,6735,
2026-04-27T00:00:00,,48.49,44.01,48.49,2112,
2026-04-28T00:00:00,49.4,49.4,45.51,49.0,3074,
