timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.02,14.67,13.02,14.3,1383,
2026-03-12T00:00:00,,14.94,13.02,13.91,4114,
2026-03-13T00:00:00,14.87,14.87,14.4,14.84,29,
2026-03-16T00:00:00,,14.76,13.06,14.72,234,
2026-03-17T00:00:00,,14.69,13.5,14.69,5254,
2026-03-18T00:00:00,13.01,14.88,13.01,14.87,6548,
2026-03-19T00:00:00,13.85,15.29,13.85,14.88,131,
2026-03-20T00:00:00,14.5,14.87,13.9,14.5,549,
2026-03-23T00:00:00,13.01,14.7,12.41,14.63,3768,
2026-03-25T00:00:00,14.34,14.8,14.34,14.7,1047,
2026-03-27T00:00:00,14.33,14.33,12.68,13.86,3733,
2026-03-30T00:00:00,,14.49,13.1,14.25,580,
2026-04-01T00:00:00,14.19,14.19,14.19,14.19,228,
2026-04-02T00:00:00,14.44,14.93,13.5,13.5,9063,
2026-04-06T00:00:00,14.3,14.8,14.3,14.8,1500,
2026-04-07T00:00:00,,16.9,13.66,14.99,2326,
2026-04-08T00:00:00,15.25,15.47,14.0,15.37,262,
2026-04-09T00:00:00,15.29,15.29,14.5,15.25,54,
2026-04-10T00:00:00,15.24,16.5,14.14,16.5,6717,
2026-04-13T00:00:00,,17.0,16.2,16.2,182,
2026-04-15T00:00:00,,17.0,15.99,16.99,116667,
2026-04-16T00:00:00,16.91,16.91,16.0,16.72,2370,
2026-04-17T00:00:00,15.55,17.0,15.55,17.0,29765,
2026-04-20T00:00:00,,16.89,15.6,15.63,5594,
2026-04-21T00:00:00,16.8,16.8,15.63,15.63,165,
2026-04-22T00:00:00,,16.5,15.1,16.49,525,
2026-04-23T00:00:00,,16.72,16.03,16.71,1011,
2026-04-24T00:00:00,16.0,17.99,15.44,16.9,1775,
2026-04-27T00:00:00,15.65,16.65,15.63,16.55,4085,
2026-04-28T00:00:00,,16.7,15.22,16.63,6681,
2026-04-29T00:00:00,,16.6,15.25,15.84,5537,
2026-04-30T00:00:00,15.99,15.99,14.52,15.24,2541,
2026-05-04T00:00:00,15.77,15.77,14.27,15.63,1608,
2026-05-05T00:00:00,,15.62,15.01,15.2,878,
2026-05-06T00:00:00,14.35,15.91,14.35,15.87,1905,
2026-05-07T00:00:00,16.02,16.95,15.03,16.8,157455,
2026-05-08T00:00:00,16.8,16.8,16.03,16.05,1567,
2026-05-11T00:00:00,16.11,17.02,15.5,17.02,48334,
2026-05-12T00:00:00,17.19,17.19,16.01,16.8,2198,
2026-05-13T00:00:00,16.99,16.99,16.05,16.9,3422,
2026-05-14T00:00:00,16.06,16.6,16.05,16.6,5161,
2026-05-15T00:00:00,16.11,16.49,16.11,16.49,71,
2026-05-18T00:00:00,15.25,17.0,15.25,16.89,1717,
2026-05-19T00:00:00,15.76,16.5,15.76,16.5,305,
2026-05-20T00:00:00,16.44,16.44,15.29,16.4,325,
2026-05-21T00:00:00,16.32,17.0,15.26,16.99,2214,
2026-05-22T00:00:00,,16.99,15.5,16.5,49,
2026-05-25T00:00:00,16.88,16.88,15.5,16.75,234,
2026-06-01T00:00:00,16.64,16.64,15.5,16.64,486,
2026-06-03T00:00:00,15.37,16.5,15.36,16.45,338,
2026-06-04T00:00:00,,16.5,15.4,15.44,763,
2026-06-05T00:00:00,15.51,16.95,15.01,16.95,2712,
2026-06-08T00:00:00,15.25,16.09,15.0,16.09,947,
2026-06-09T00:00:00,,16.65,15.05,15.97,349,
2026-06-11T00:00:00,16.27,16.27,14.0,14.2,13649,
2026-06-12T00:00:00,,14.99,14.0,14.71,621,
2026-06-15T00:00:00,14.71,15.69,14.12,15.58,114,
2026-06-16T00:00:00,15.54,15.54,15.0,15.12,215,
2026-06-17T00:00:00,15.2,15.88,14.0,15.39,857,
2026-06-18T00:00:00,14.14,15.3,14.14,15.3,51,
2026-06-19T00:00:00,14.2,14.89,14.0,14.49,3340,
2026-06-22T00:00:00,,14.99,13.37,14.0,5010,
2026-06-23T00:00:00,13.95,15.4,13.95,14.25,31608,
2026-06-24T00:00:00,14.5,14.5,13.57,14.25,1161,
2026-06-25T00:00:00,14.25,14.58,14.0,14.29,63,
2026-06-29T00:00:00,,14.28,13.27,14.28,1315,
2026-06-30T00:00:00,14.0,14.28,14.0,14.25,5036,
2026-07-01T00:00:00,14.63,14.63,13.55,14.59,1056,
2026-07-02T00:00:00,14.5,14.5,13.31,14.43,851,
2026-07-03T00:00:00,13.36,14.19,13.35,13.35,1131,
2026-07-06T00:00:00,,14.47,13.06,13.73,2384,
2026-07-07T00:00:00,13.86,14.18,13.3,13.5,840,
2026-07-08T00:00:00,14.25,14.41,13.96,14.2,28,
2026-07-09T00:00:00,14.19,14.19,13.26,13.88,397,
2026-07-10T00:00:00,13.82,13.82,13.76,13.76,2,
2026-07-13T00:00:00,,14.4,13.7,14.4,1264,
2026-07-14T00:00:00,14.0,14.4,14.0,14.0,9062,
2026-07-15T00:00:00,14.0,14.69,14.0,14.61,524,
2026-07-16T00:00:00,14.65,14.65,13.6,13.6,5551,
2026-07-17T00:00:00,,14.48,13.51,13.51,713,
2026-07-20T00:00:00,14.67,16.24,14.5,14.96,279440,
2026-07-21T00:00:00,,15.9,14.0,14.13,30654,
2026-07-22T00:00:00,14.6,14.93,13.67,14.71,13044,
2026-07-23T00:00:00,14.5,15.0,14.3,14.51,4358,
