timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.6,41.29,38.0,38.37,19541,
2026-03-12T00:00:00,,41.27,38.01,38.31,7379,
2026-03-13T00:00:00,,40.93,36.5,36.57,47770,
2026-03-16T00:00:00,,37.97,35.98,36.61,19076,
2026-03-17T00:00:00,36.61,38.79,36.0,36.18,54547,
2026-03-18T00:00:00,,38.0,35.72,36.16,37218,
2026-03-19T00:00:00,,38.0,34.1,35.04,59308,
2026-03-20T00:00:00,,37.38,34.0,35.13,18549,
2026-03-23T00:00:00,,36.49,32.11,33.22,66420,
2026-03-24T00:00:00,,35.89,33.15,33.61,11355,
2026-03-25T00:00:00,,36.97,33.05,33.7,39391,
2026-03-27T00:00:00,,34.5,31.71,31.99,90449,
2026-03-30T00:00:00,,34.69,28.5,29.38,71222,
2026-04-01T00:00:00,,35.0,31.56,34.28,30991,
2026-04-02T00:00:00,32.7,38.5,31.5,37.02,39128,
2026-04-06T00:00:00,37.2,40.0,36.21,39.21,50645,
2026-04-07T00:00:00,,40.17,38.23,38.68,13051,
2026-04-08T00:00:00,40.7,41.01,40.0,40.05,16596,
2026-04-09T00:00:00,,41.15,38.22,39.02,10200,
2026-04-10T00:00:00,,40.01,38.51,39.97,21611,
2026-04-13T00:00:00,,39.8,37.75,39.02,1630,
2026-04-15T00:00:00,40.5,44.69,39.9,39.99,169358,
2026-04-16T00:00:00,40.8,41.5,39.5,41.19,14759,
2026-04-17T00:00:00,41.2,42.99,40.5,42.78,19733,
2026-04-20T00:00:00,42.9,42.95,40.54,42.69,15657,
2026-04-21T00:00:00,,43.49,41.11,42.75,9449,
2026-04-22T00:00:00,42.75,44.4,42.3,43.94,15997,
2026-04-23T00:00:00,,46.27,41.51,41.99,102716,
2026-04-24T00:00:00,,43.7,41.7,42.64,3479,
2026-04-27T00:00:00,43.19,43.19,40.0,41.19,26283,
2026-04-28T00:00:00,42.74,43.49,41.1,42.92,34581,
2026-04-29T00:00:00,,43.5,41.12,41.56,110365,
2026-04-30T00:00:00,,42.49,41.36,41.95,5367,
