timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.3,18.82,20.12,254149,
2026-03-12T00:00:00,,20.28,18.88,18.95,174263,
2026-03-13T00:00:00,,19.47,17.6,18.1,149354,
2026-03-16T00:00:00,,18.59,17.65,17.94,106028,
2026-03-17T00:00:00,,18.3,17.94,18.02,82460,
2026-03-18T00:00:00,,19.0,18.01,18.13,69857,
2026-03-19T00:00:00,,18.6,17.58,18.08,98984,
2026-03-20T00:00:00,,18.84,17.8,18.11,46443,
2026-03-23T00:00:00,,18.44,16.9,17.25,136479,
2026-03-24T00:00:00,,18.7,16.15,16.37,429094,
2026-03-25T00:00:00,,17.39,15.7,16.19,422921,
2026-03-27T00:00:00,,17.4,14.85,15.13,371118,
2026-03-30T00:00:00,,14.99,14.11,14.2,297871,
2026-04-01T00:00:00,,15.96,14.26,15.86,112760,
2026-04-02T00:00:00,,16.2,15.02,15.86,78810,
2026-04-06T00:00:00,,16.5,15.89,16.3,41771,
2026-04-07T00:00:00,,17.4,16.41,17.27,77034,
2026-04-08T00:00:00,,20.1,17.61,17.84,154995,
2026-04-09T00:00:00,,18.7,17.7,17.77,138313,
2026-04-10T00:00:00,17.82,18.4,17.5,18.08,156914,
2026-04-13T00:00:00,,21.69,17.61,20.24,1225350,
2026-04-15T00:00:00,,23.0,20.58,22.5,575111,
2026-04-16T00:00:00,,23.5,21.66,21.87,162296,
2026-04-17T00:00:00,,22.8,21.06,21.83,147093,
2026-04-20T00:00:00,,21.8,20.76,21.09,34830,
2026-04-21T00:00:00,21.32,21.6,21.1,21.52,18618,
2026-04-22T00:00:00,21.09,21.5,20.55,21.1,30807,
2026-04-23T00:00:00,,21.6,20.3,20.76,56984,
2026-04-24T00:00:00,21.5,21.74,20.0,20.68,30700,
2026-04-27T00:00:00,20.66,21.3,20.21,20.73,24524,
2026-04-28T00:00:00,,21.0,20.37,20.77,36734,
2026-04-29T00:00:00,,20.7,19.74,20.09,41836,
2026-04-30T00:00:00,,19.95,19.09,19.18,98925,
2026-05-04T00:00:00,,19.36,18.4,18.45,63345,
2026-05-05T00:00:00,,18.94,18.11,18.81,26807,
2026-05-06T00:00:00,,19.28,18.8,19.17,56745,
2026-05-07T00:00:00,,19.89,19.02,19.62,27149,
2026-05-08T00:00:00,,19.6,18.75,19.43,23850,
2026-05-11T00:00:00,,19.43,18.77,19.06,8451,
2026-05-12T00:00:00,19.44,20.01,18.72,19.63,134348,
2026-05-13T00:00:00,,20.15,18.75,19.6,27735,
2026-05-14T00:00:00,19.5,19.9,18.7,18.98,40498,
2026-05-15T00:00:00,,19.89,18.91,19.22,54050,
2026-05-18T00:00:00,,19.14,18.26,18.58,20020,
2026-05-19T00:00:00,18.53,18.99,18.0,18.14,40623,
2026-05-20T00:00:00,,18.44,17.24,17.99,53121,
2026-05-21T00:00:00,,18.39,17.56,18.16,26686,
2026-05-22T00:00:00,,18.3,17.55,17.91,8698,
2026-05-25T00:00:00,,18.8,17.81,18.8,33643,
2026-05-26T00:00:00,,19.55,18.0,18.12,102649,
2026-05-27T00:00:00,,19.02,17.44,18.7,209508,
2026-05-29T00:00:00,,18.7,17.82,18.19,61218,
2026-06-01T00:00:00,,18.19,17.29,17.29,196798,
2026-06-02T00:00:00,,17.59,16.43,16.77,131778,
2026-06-03T00:00:00,,16.65,16.25,16.4,50,
2026-06-04T00:00:00,16.78,16.78,16.01,16.57,,
2026-06-05T00:00:00,16.7,16.75,16.27,16.37,33066,
2026-06-08T00:00:00,16.39,16.7,16.11,16.39,35551,
2026-06-09T00:00:00,16.55,16.67,16.12,16.19,40842,
2026-06-10T00:00:00,,16.48,15.75,16.25,35275,
2026-06-11T00:00:00,16.25,16.6,15.8,16.15,90621,
2026-06-12T00:00:00,16.31,16.74,16.31,16.62,24902,
2026-06-15T00:00:00,,16.99,16.51,16.92,55452,
2026-06-16T00:00:00,,17.3,16.55,17.08,24521,
2026-06-17T00:00:00,,17.4,16.71,17.33,16846,
2026-06-18T00:00:00,,18.19,16.8,18.1,119417,
2026-06-19T00:00:00,,18.94,17.5,18.33,22636,
2026-06-22T00:00:00,,18.92,17.56,18.39,29237,
2026-06-23T00:00:00,,18.79,17.75,17.77,25417,
