timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,1150.0,1170.0,1108.0,1148.6,1553,
2026-08-18T00:00:00,1174.9,1188.0,1120.1,1146.1,3434,
2026-08-19T00:00:00,,1219.3,1147.0,1179.7,6965,
2026-08-20T00:00:00,,1199.8,1153.9,1173.5,5126,
2026-08-21T00:00:00,1175.1,1192.7,1133.0,1153.7,3814,
2026-08-24T00:00:00,,1211.0,1145.0,1147.1,9945,
2026-08-25T00:00:00,,1166.5,1122.5,1138.9,2468,
2026-08-26T00:00:00,1178.9,1178.9,1115.7,1123.7,1918,
2026-08-27T00:00:00,1139.3,1175.0,1121.0,1144.9,4057,
2026-08-28T00:00:00,1140.2,1151.8,1126.2,1150.0,1875,
2026-08-31T00:00:00,,1177.9,1120.0,1139.9,3097,
2026-09-01T00:00:00,1149.6,1150.0,1125.1,1138.9,1127,
2026-09-02T00:00:00,1136.1,1143.6,1120.1,1124.4,900,
2026-09-03T00:00:00,,1148.8,1101.1,1115.5,2475,
2026-09-04T00:00:00,,1150.0,1100.0,1136.1,2321,
