timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,21.72,21.72,21.72,21.72,4,
2026-03-16T00:00:00,,22.8,22.8,22.8,1,
2026-03-18T00:00:00,,,,,1,
2026-03-20T00:00:00,,,,,1,
2026-03-25T00:00:00,,,,,1,
2026-03-30T00:00:00,23.94,23.94,23.94,23.94,3,
2026-04-01T00:00:00,,,,,1,
2026-04-10T00:00:00,,25.13,25.13,25.13,11000,
2026-04-13T00:00:00,,,,,1,
2026-04-17T00:00:00,,,,,1,
2026-04-20T00:00:00,,,,,250,
2026-04-21T00:00:00,,,,,1,
2026-04-22T00:00:00,,,,,250,
2026-04-23T00:00:00,,,,,250,
2026-04-24T00:00:00,,26.38,26.38,26.38,250,
2026-05-05T00:00:00,,,,,1,
2026-05-08T00:00:00,27.69,27.69,27.69,27.69,2,
2026-06-12T00:00:00,,29.07,29.07,29.07,1101,
2026-06-17T00:00:00,30.52,30.52,30.52,30.52,1,
2026-06-19T00:00:00,32.04,32.04,32.04,32.04,1,
2026-06-22T00:00:00,33.64,33.64,33.64,33.64,1000,
2026-07-13T00:00:00,35.32,35.32,35.32,35.32,6,
2026-07-20T00:00:00,37.08,37.08,37.08,37.08,10,
2026-07-23T00:00:00,10.5,10.5,10.5,10.5,203,
2026-08-14T00:00:00,11.02,11.02,11.02,11.02,2,
2026-08-17T00:00:00,11.57,11.57,11.57,11.57,202,
2026-08-19T00:00:00,12.14,12.14,12.14,12.14,102,
2026-08-27T00:00:00,12.74,12.74,12.74,12.74,2,
