timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,173.15,173.8,166.6,167.0,6343,
2026-03-12T00:00:00,,177.45,166.25,171.1,4185,
2026-03-13T00:00:00,,174.8,166.0,167.05,1979,
2026-03-16T00:00:00,,165.7,158.75,162.5,3989,
2026-03-17T00:00:00,163.55,168.25,163.2,164.5,3015,
2026-03-18T00:00:00,167.0,179.0,167.0,172.85,14199,
2026-03-19T00:00:00,171.25,174.45,166.0,167.85,1805,
2026-03-20T00:00:00,169.9,174.8,167.0,168.5,1804,
2026-03-23T00:00:00,,168.4,158.5,158.55,6077,
2026-03-24T00:00:00,,165.9,156.45,162.5,11419,
2026-03-25T00:00:00,165.9,171.0,162.75,164.2,6451,
2026-03-27T00:00:00,,162.1,153.35,154.1,8780,
2026-03-30T00:00:00,,154.25,149.3,153.1,11716,
2026-04-01T00:00:00,,167.65,152.05,165.5,15182,
2026-04-02T00:00:00,,165.5,160.1,163.6,2734,
2026-04-06T00:00:00,,174.95,162.1,174.95,3397,
2026-04-07T00:00:00,,176.5,172.0,174.8,2438,
2026-04-08T00:00:00,,183.5,177.75,180.7,4076,
2026-04-09T00:00:00,,185.35,178.2,182.0,1481,
2026-04-10T00:00:00,184.0,185.0,178.6,179.5,2117,
2026-04-13T00:00:00,176.0,186.9,174.5,184.25,3794,
2026-04-15T00:00:00,186.4,194.45,185.75,191.85,8289,
2026-04-16T00:00:00,195.4,196.85,192.4,195.8,4925,
2026-04-17T00:00:00,195.7,204.1,195.0,200.0,2677,
2026-04-20T00:00:00,,238.45,199.4,205.5,9512,
2026-04-21T00:00:00,,212.8,203.8,204.3,4228,
2026-04-22T00:00:00,204.4,219.4,204.4,216.0,10256,
2026-04-23T00:00:00,,218.35,212.5,214.5,4423,
2026-04-24T00:00:00,217.0,223.05,211.55,216.55,10583,
2026-04-27T00:00:00,,223.0,216.45,218.3,3862,
2026-04-28T00:00:00,218.0,218.0,208.55,212.25,5911,
2026-04-29T00:00:00,,215.25,208.45,209.0,2639,
2026-04-30T00:00:00,211.2,215.15,207.45,213.55,1260,
2026-05-04T00:00:00,,215.85,208.35,208.6,5868,
2026-05-05T00:00:00,,212.1,208.0,212.1,2288,
2026-05-06T00:00:00,212.7,213.3,206.5,208.0,1358,
2026-05-07T00:00:00,211.0,212.8,207.0,211.0,1773,
2026-05-08T00:00:00,,218.75,205.8,210.2,5802,
2026-05-11T00:00:00,,209.1,206.1,207.5,3732,
2026-05-12T00:00:00,206.7,206.7,199.0,199.0,3028,
2026-05-13T00:00:00,202.95,202.95,195.0,197.0,611,
2026-05-14T00:00:00,198.05,206.45,195.0,204.95,3124,
2026-05-15T00:00:00,,206.5,200.6,200.6,1457,
2026-05-18T00:00:00,200.0,200.55,198.05,199.35,1341,
2026-05-19T00:00:00,200.0,202.4,199.2,200.0,395,
2026-05-20T00:00:00,200.0,201.35,197.05,198.0,1194,
2026-05-21T00:00:00,201.4,201.4,196.55,199.75,3775,
2026-05-22T00:00:00,200.1,200.1,196.0,197.4,1068,
2026-05-25T00:00:00,201.25,201.25,198.85,199.5,1724,
2026-05-26T00:00:00,,198.2,191.8,192.55,9044,
2026-05-27T00:00:00,193.45,193.7,183.0,186.4,5038,
2026-05-29T00:00:00,185.4,187.0,178.5,180.5,10023,
2026-06-01T00:00:00,,186.9,180.0,181.8,3885,
2026-06-02T00:00:00,,183.9,178.1,181.7,923,
2026-06-03T00:00:00,,187.8,178.7,185.45,1449,
2026-06-04T00:00:00,,213.65,186.55,197.3,28548,
2026-06-05T00:00:00,,215.65,191.0,191.45,18608,
2026-06-08T00:00:00,,194.1,183.3,183.3,8387,
2026-06-09T00:00:00,186.4,215.6,186.0,215.6,86945,
2026-06-10T00:00:00,,221.7,205.0,205.0,78664,
2026-06-11T00:00:00,,216.0,202.6,207.05,14983,
2026-06-12T00:00:00,,220.3,211.25,216.5,62799,
2026-06-15T00:00:00,,222.65,214.35,218.35,56811,
2026-06-16T00:00:00,220.1,228.15,216.0,222.25,8740,
2026-06-17T00:00:00,,226.15,221.0,223.0,57249,
2026-06-18T00:00:00,222.6,222.9,219.6,220.0,4045,
2026-06-19T00:00:00,219.0,223.0,216.25,218.0,3066,
2026-06-22T00:00:00,,223.35,215.5,222.45,11048,
2026-06-23T00:00:00,222.3,224.7,216.4,217.0,6216,
2026-06-24T00:00:00,,222.05,214.0,214.2,2449,
2026-06-25T00:00:00,,217.05,208.15,212.75,3262,
2026-06-29T00:00:00,211.6,213.05,209.7,209.7,925,
2026-06-30T00:00:00,212.1,219.1,210.0,216.5,2977,
2026-07-01T00:00:00,,217.95,214.4,214.4,2046,
2026-07-02T00:00:00,216.9,216.9,214.0,215.0,7150,
2026-07-03T00:00:00,217.9,242.15,217.9,236.15,75735,
2026-07-06T00:00:00,,246.0,231.65,235.55,27835,
2026-07-07T00:00:00,,238.0,220.75,222.15,15524,
2026-07-08T00:00:00,,226.0,214.95,215.5,13540,
2026-07-09T00:00:00,216.8,221.65,216.45,220.65,3310,
2026-07-10T00:00:00,,227.25,221.3,225.55,5581,
2026-07-13T00:00:00,,230.2,224.0,228.0,12998,
2026-07-14T00:00:00,,229.55,223.4,225.0,5225,
2026-07-15T00:00:00,226.35,227.35,224.0,225.2,3304,
2026-07-16T00:00:00,226.95,228.2,222.3,223.15,1977,
2026-07-17T00:00:00,224.55,232.55,217.0,217.45,12867,
2026-07-20T00:00:00,218.25,219.95,215.0,215.75,1677,
2026-07-21T00:00:00,,216.9,212.5,215.85,1588,
2026-07-22T00:00:00,215.5,216.0,213.45,214.45,1809,
2026-07-23T00:00:00,214.0,227.5,214.0,220.4,25763,
2026-07-24T00:00:00,,225.0,217.8,217.8,2869,
2026-07-27T00:00:00,,227.8,221.0,221.15,1332,
2026-07-28T00:00:00,223.0,223.0,219.2,222.2,1546,
2026-07-29T00:00:00,223.25,225.8,223.0,223.0,6018,
2026-07-30T00:00:00,,233.05,220.7,224.2,9834,
2026-07-31T00:00:00,,228.5,221.8,228.0,14225,
2026-08-03T00:00:00,226.6,228.15,224.0,225.2,9584,
2026-08-04T00:00:00,,231.85,224.35,225.1,11447,
2026-08-05T00:00:00,,226.2,223.0,223.95,1483,
2026-08-06T00:00:00,223.95,226.1,220.2,220.4,2155,
2026-08-07T00:00:00,220.55,223.0,217.35,223.0,5250,
2026-08-10T00:00:00,,221.3,218.95,219.35,2140,
2026-08-11T00:00:00,222.9,226.8,221.65,226.8,6346,
2026-08-12T00:00:00,,228.15,219.5,219.5,28529,
2026-08-13T00:00:00,,223.1,214.35,215.0,4973,
2026-08-14T00:00:00,,220.75,213.05,220.75,2300,
2026-08-17T00:00:00,221.0,229.8,219.65,227.0,15324,
2026-08-18T00:00:00,222.85,234.5,222.85,229.85,28999,
2026-08-19T00:00:00,,241.5,228.5,238.9,27763,
2026-08-20T00:00:00,238.0,239.65,231.2,231.8,12774,
2026-08-21T00:00:00,235.2,240.5,233.05,233.05,7346,
2026-08-24T00:00:00,233.6,233.6,225.15,226.7,8416,
2026-08-25T00:00:00,228.0,235.0,226.25,232.25,10503,
2026-08-26T00:00:00,232.0,240.1,231.55,232.0,5359,
2026-08-27T00:00:00,233.0,237.5,231.55,234.05,2414,
2026-08-28T00:00:00,233.2,236.0,231.25,233.2,2378,
2026-08-31T00:00:00,,233.0,226.0,226.0,5604,
2026-09-01T00:00:00,224.85,229.2,222.25,222.45,2674,
2026-09-02T00:00:00,222.2,222.4,215.2,216.0,4233,
2026-09-03T00:00:00,,223.1,218.8,220.95,3860,
2026-09-04T00:00:00,220.8,221.65,217.3,219.15,2175,
