timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,22.29,22.0,22.29,41512,
2026-03-12T00:00:00,,23.4,22.7,23.4,29055,
2026-03-13T00:00:00,,24.57,23.98,24.57,26676,
2026-03-16T00:00:00,,25.79,25.78,25.79,28834,
2026-03-17T00:00:00,,27.07,27.05,27.07,38449,
2026-03-18T00:00:00,,28.42,28.42,28.42,24506,
2026-03-19T00:00:00,,29.84,29.84,29.84,16062,
2026-03-20T00:00:00,,31.33,31.33,31.33,36716,
2026-03-23T00:00:00,,32.89,29.77,29.77,82277,
2026-03-24T00:00:00,,28.29,28.29,28.29,3656,
2026-03-25T00:00:00,,26.88,26.88,26.88,1913,
2026-03-27T00:00:00,,25.54,25.54,25.54,599,
2026-03-30T00:00:00,,24.27,24.27,24.27,2195,
2026-04-01T00:00:00,,23.06,23.06,23.06,2798,
2026-04-02T00:00:00,,21.91,21.91,21.91,4101,
2026-04-06T00:00:00,,20.82,20.82,20.82,1233,
2026-04-07T00:00:00,,19.78,19.78,19.78,4179,
2026-04-08T00:00:00,,20.76,18.8,20.16,49956,
2026-04-09T00:00:00,,20.14,19.16,19.16,12107,
2026-04-10T00:00:00,,20.11,18.21,20.11,33042,
2026-04-13T00:00:00,,20.85,19.12,20.31,27531,
2026-04-15T00:00:00,,20.67,19.35,19.72,13499,
2026-04-16T00:00:00,18.74,19.99,18.74,18.99,9672,
2026-04-17T00:00:00,,18.99,18.11,18.35,13162,
2026-04-20T00:00:00,,19.04,17.31,17.97,8340,
2026-04-21T00:00:00,,18.8,17.2,18.8,10879,
2026-04-22T00:00:00,,19.67,19.67,19.67,11026,
2026-04-23T00:00:00,,20.64,18.69,19.64,10770,
2026-04-24T00:00:00,,19.8,18.01,19.0,4437,
2026-04-27T00:00:00,,19.7,18.21,19.28,5726,
2026-04-28T00:00:00,,19.25,18.45,18.5,6844,
2026-04-29T00:00:00,,18.49,17.71,18.0,8167,
2026-04-30T00:00:00,,18.05,17.1,17.11,14769,
2026-05-04T00:00:00,,17.43,16.7,16.7,6316,
2026-05-05T00:00:00,,16.5,16.0,16.1,8811,
2026-05-06T00:00:00,,16.95,16.35,16.76,4396,
2026-05-07T00:00:00,,17.33,16.4,17.05,6614,
2026-05-08T00:00:00,,17.48,16.4,16.9,4378,
2026-05-11T00:00:00,,17.5,16.4,17.5,3648,
