timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,268.5,268.5,266.78,266.78,201,
2026-03-12T00:00:00,260.11,265.8,260.11,265.8,96,
2026-03-13T00:00:00,260.73,261.46,258.64,258.75,621,
2026-03-16T00:00:00,265.13,265.13,256.77,261.06,327,
2026-03-17T00:00:00,261.56,261.58,261.1,261.1,27,
2026-03-18T00:00:00,265.36,266.55,265.36,266.3,443,
2026-03-19T00:00:00,259.64,261.03,256.76,256.76,364,
2026-03-20T00:00:00,259.34,260.32,257.03,257.03,1007,
2026-03-23T00:00:00,262.0,263.45,251.39,251.39,180,
2026-03-24T00:00:00,255.58,256.49,253.25,256.49,92,
2026-03-25T00:00:00,259.59,260.62,258.61,260.62,46,
2026-03-27T00:00:00,257.93,257.93,255.1,255.1,107,
2026-03-30T00:00:00,253.81,253.81,249.66,250.17,493,
2026-04-01T00:00:00,253.79,255.63,252.71,254.0,138,
2026-04-02T00:00:00,248.89,253.48,248.16,253.0,356,
2026-04-06T00:00:00,258.0,258.0,253.17,256.79,58,
2026-04-07T00:00:00,256.17,257.66,254.65,257.01,1655,
2026-04-08T00:00:00,267.06,268.0,265.63,266.32,32,
2026-04-09T00:00:00,266.67,266.67,264.14,264.14,12,
2026-04-10T00:00:00,267.36,268.89,266.65,268.89,468,
2026-04-13T00:00:00,264.14,266.98,263.81,266.96,30,
2026-04-15T00:00:00,269.2,271.03,268.67,269.39,2432,
2026-04-16T00:00:00,270.0,270.86,269.39,270.42,283,
2026-04-17T00:00:00,270.42,271.45,269.4,270.49,107,
2026-04-20T00:00:00,277.25,278.0,270.96,272.06,136,
2026-04-22T00:00:00,273.67,273.67,271.6,271.6,839,
2026-04-23T00:00:00,270.56,270.88,270.0,270.0,128,
2026-04-24T00:00:00,267.71,267.95,266.81,267.13,215,
2026-04-27T00:00:00,268.46,268.71,268.46,268.71,5,
2026-04-28T00:00:00,268.39,269.48,268.36,268.61,110,
2026-04-29T00:00:00,261.89,271.58,261.89,268.8,53,
2026-04-30T00:00:00,267.0,267.03,264.36,267.03,171,
2026-05-04T00:00:00,273.0,273.0,268.3,268.3,36,
2026-05-05T00:00:00,274.0,274.0,265.61,267.39,273,
2026-05-06T00:00:00,268.0,271.49,268.0,271.49,28,
2026-05-07T00:00:00,276.0,276.0,270.8,270.8,54,
2026-05-08T00:00:00,268.09,270.31,268.09,270.31,100,
2026-05-11T00:00:00,267.42,267.79,265.84,266.47,603,
2026-05-12T00:00:00,264.22,264.22,261.25,261.25,43,
2026-05-13T00:00:00,261.63,262.66,260.7,262.66,22,
2026-05-14T00:00:00,261.44,263.93,261.44,263.26,25,
2026-05-15T00:00:00,265.87,266.03,263.54,263.54,184,
2026-05-18T00:00:00,257.2,268.0,257.2,263.81,231,
2026-05-19T00:00:00,264.75,265.47,264.0,264.0,307,
2026-05-20T00:00:00,261.63,263.59,261.63,263.59,27,
2026-05-21T00:00:00,259.0,265.86,259.0,262.69,4,
2026-05-25T00:00:00,260.0,267.55,260.0,267.37,253,
2026-05-26T00:00:00,263.0,268.27,263.0,267.61,507,
2026-05-27T00:00:00,267.63,267.63,265.72,265.72,76,
2026-05-29T00:00:00,265.75,265.75,261.87,261.87,127,
2026-06-01T00:00:00,269.95,269.95,261.73,261.73,35,
2026-06-02T00:00:00,260.82,260.82,259.72,259.72,9,
2026-06-03T00:00:00,260.55,261.11,258.79,261.11,483,
2026-06-04T00:00:00,260.71,261.89,260.71,260.71,60,
2026-06-05T00:00:00,262.2,262.23,260.72,261.81,40,
2026-06-08T00:00:00,259.19,259.49,258.76,258.76,657,
2026-06-09T00:00:00,260.31,260.31,260.31,260.31,1,
2026-06-10T00:00:00,261.51,261.84,261.51,261.76,184,
2026-06-11T00:00:00,259.94,259.94,258.5,259.65,7,
2026-06-15T00:00:00,260.0,268.63,260.0,268.35,106,
2026-06-16T00:00:00,266.08,267.83,266.08,266.59,26,
2026-06-17T00:00:00,268.3,269.83,267.96,267.97,382,
2026-06-19T00:00:00,274.66,274.66,268.91,269.63,41,
2026-06-22T00:00:00,269.29,270.65,269.0,269.0,179,
2026-06-23T00:00:00,271.21,271.21,265.53,265.57,25,
2026-06-24T00:00:00,271.0,271.13,267.77,271.13,3,
2026-06-25T00:00:00,264.35,270.96,264.35,270.38,19,
2026-06-29T00:00:00,270.0,270.0,267.42,267.42,63,
2026-06-30T00:00:00,263.0,266.76,263.0,266.76,2,
2026-07-01T00:00:00,268.43,269.92,267.9,269.73,46,
2026-07-02T00:00:00,262.98,272.31,262.98,268.1,7,
2026-07-03T00:00:00,273.16,273.16,271.8,271.8,109,
2026-07-06T00:00:00,271.88,273.85,271.88,272.82,207,
2026-07-07T00:00:00,272.96,272.96,272.96,272.96,7,
2026-07-08T00:00:00,271.72,272.62,268.51,268.51,431,
2026-07-09T00:00:00,272.0,272.0,268.58,270.27,22,
2026-07-10T00:00:00,271.76,271.76,269.98,271.67,18,
2026-07-13T00:00:00,264.87,272.08,264.87,271.96,200,
2026-07-14T00:00:00,270.44,270.44,268.98,269.06,47,
2026-07-15T00:00:00,270.31,270.31,270.31,270.31,15,
2026-07-16T00:00:00,271.09,271.09,269.17,269.17,2,
2026-07-17T00:00:00,265.2,270.92,265.2,270.92,3,
