timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,147.15,147.15,147.0,147.0,8,
2026-08-18T00:00:00,147.0,147.0,145.0,145.0,1503,
2026-08-19T00:00:00,145.0,146.44,138.0,144.14,1154,
2026-08-21T00:00:00,144.0,145.0,144.0,145.0,19,
2026-08-24T00:00:00,138.0,138.0,138.0,138.0,12,
2026-08-25T00:00:00,138.0,144.9,138.0,144.9,58,
2026-08-26T00:00:00,137.71,145.95,137.7,145.95,201,
2026-08-28T00:00:00,145.95,145.95,145.95,145.95,828,
2026-08-31T00:00:00,138.6,138.7,138.54,138.55,2009,
2026-09-01T00:00:00,138.55,145.0,134.1,137.0,432403,
2026-09-02T00:00:00,139.0,139.0,133.0,133.76,507,
2026-09-03T00:00:00,133.76,135.0,133.0,134.0,2606,
2026-09-04T00:00:00,134.0,134.0,133.99,133.99,312,
