timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.55,72.3,70.0,71.45,179000,
2026-03-12T00:00:00,71.5,72.35,69.0,70.0,152500,
2026-03-13T00:00:00,69.95,71.75,66.6,67.15,76500,
2026-03-16T00:00:00,66.85,66.85,63.0,64.35,137000,
2026-03-17T00:00:00,66.9,66.9,63.0,65.2,81500,
2026-03-18T00:00:00,65.4,77.9,65.4,74.1,213500,
2026-03-19T00:00:00,70.75,75.0,70.0,71.05,44000,
2026-03-20T00:00:00,72.5,77.0,72.05,73.15,33000,
2026-03-23T00:00:00,70.1,74.6,69.0,69.4,79500,
2026-03-24T00:00:00,,72.4,68.0,69.05,53000,
2026-03-25T00:00:00,69.05,74.0,69.0,69.6,88500,
2026-03-27T00:00:00,70.2,70.35,66.5,66.9,281000,
2026-03-30T00:00:00,,65.0,58.45,60.6,214000,
2026-04-01T00:00:00,,70.45,62.55,69.55,38000,
2026-04-02T00:00:00,66.05,75.85,66.05,74.05,77000,
2026-04-06T00:00:00,76.3,76.3,73.8,75.5,16500,
2026-04-07T00:00:00,75.85,80.75,75.85,80.0,37500,
2026-04-08T00:00:00,83.0,86.75,79.2,85.05,51000,
2026-04-09T00:00:00,87.0,87.0,80.0,80.6,35500,
2026-04-10T00:00:00,,83.35,79.7,82.1,13500,
2026-04-13T00:00:00,77.0,83.0,77.0,81.7,27000,
2026-04-15T00:00:00,85.4,85.9,82.0,85.55,27500,
2026-04-16T00:00:00,85.25,87.4,81.7,83.7,28500,
2026-04-17T00:00:00,,88.55,83.15,88.0,16500,
2026-04-20T00:00:00,87.65,91.0,84.85,86.6,52000,
2026-04-21T00:00:00,87.1,87.1,83.0,84.2,27000,
2026-04-22T00:00:00,83.95,86.6,81.0,82.0,38000,
2026-04-23T00:00:00,80.05,82.45,79.35,80.15,41000,
2026-04-24T00:00:00,80.5,94.0,78.1,83.35,46500,
2026-04-27T00:00:00,85.7,85.7,79.0,84.1,40500,
2026-04-28T00:00:00,84.1,85.0,78.0,79.8,48000,
2026-04-29T00:00:00,81.4,81.4,77.0,78.5,42500,
2026-04-30T00:00:00,79.05,79.45,77.05,78.0,12000,
2026-05-04T00:00:00,78.0,78.8,76.55,77.1,22000,
2026-05-05T00:00:00,76.6,76.95,75.05,75.85,28500,
2026-05-06T00:00:00,78.3,78.3,76.0,77.2,9000,
2026-05-07T00:00:00,77.25,85.0,77.25,82.8,51000,
2026-05-08T00:00:00,82.0,83.0,79.5,82.0,15000,
2026-05-11T00:00:00,79.6,80.0,77.0,77.3,31500,
2026-05-12T00:00:00,76.5,76.5,73.0,74.15,29500,
2026-05-13T00:00:00,73.05,75.25,73.0,74.75,14000,
2026-05-14T00:00:00,,76.1,73.35,75.6,26500,
2026-05-15T00:00:00,76.5,79.0,75.85,78.0,19000,
2026-05-18T00:00:00,,75.0,62.4,62.4,344500,
2026-05-19T00:00:00,,59.5,50.5,51.05,941500,
2026-05-20T00:00:00,,56.0,50.1,52.2,238000,
2026-05-21T00:00:00,,53.85,51.35,52.45,89000,
2026-05-22T00:00:00,,57.65,52.45,57.65,168500,
2026-05-25T00:00:00,,55.75,51.9,51.9,363000,
2026-05-26T00:00:00,,49.25,46.75,46.75,409500,
2026-05-27T00:00:00,,47.85,42.1,42.1,324500,
2026-05-29T00:00:00,,40.75,37.9,38.0,1354000,
2026-06-01T00:00:00,,39.9,38.0,39.9,127000,
2026-06-02T00:00:00,,41.85,41.2,41.85,175500,
2026-06-03T00:00:00,,43.9,43.9,43.9,41000,
2026-06-04T00:00:00,,46.05,46.05,46.05,2000,
