timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,5.35,5.35,5.35,5.35,8000,
2026-05-13T00:00:00,5.5,5.5,5.5,5.5,8000,
2026-07-17T00:00:00,5.7,5.7,5.7,5.7,8000,
2025-10-01T00:00:00,4.94,4.94,4.94,4.94,48000,
2025-10-03T00:00:00,4.77,5.1,4.75,5.02,56000,
2025-10-06T00:00:00,4.77,5.1,4.77,5.1,16000,
2025-10-07T00:00:00,4.72,4.72,4.72,4.72,8000,
2025-10-09T00:00:00,4.75,4.75,4.75,4.75,8000,
2025-10-10T00:00:00,4.95,4.95,4.75,4.95,48000,
2025-10-13T00:00:00,4.84,4.85,4.84,4.85,40000,
2025-10-14T00:00:00,4.73,4.73,4.72,4.72,24000,
2025-10-16T00:00:00,4.73,4.95,4.73,4.95,16000,
2025-10-20T00:00:00,4.72,4.72,4.72,4.72,24000,
2025-10-21T00:00:00,4.52,4.52,4.52,4.52,8000,
2025-10-23T00:00:00,4.7,4.74,4.7,4.74,16000,
2025-10-27T00:00:00,4.74,4.74,4.74,4.74,24000,
2025-10-28T00:00:00,4.95,4.95,4.74,4.74,16000,
2025-10-31T00:00:00,4.95,4.95,4.95,4.95,16000,
2025-11-03T00:00:00,4.73,4.73,4.73,4.73,16000,
2025-11-04T00:00:00,4.95,4.95,4.9,4.9,40000,
2025-11-06T00:00:00,4.95,4.95,4.95,4.95,8000,
2025-11-07T00:00:00,4.71,4.75,4.71,4.75,24000,
2025-11-11T00:00:00,4.95,4.95,4.75,4.75,32000,
2025-11-13T00:00:00,4.74,4.74,4.74,4.74,8000,
2025-11-20T00:00:00,4.74,4.74,4.74,4.74,8000,
2025-11-24T00:00:00,4.74,4.74,4.74,4.74,8000,
2025-11-26T00:00:00,4.73,4.73,4.72,4.72,16000,
2025-12-03T00:00:00,4.92,4.95,4.72,4.95,112000,
2025-12-08T00:00:00,4.73,4.73,4.73,4.73,8000,
2025-12-09T00:00:00,4.51,4.51,4.51,4.51,8000,
2025-12-12T00:00:00,4.7,4.7,4.7,4.7,16000,
2026-01-06T00:00:00,4.9,4.9,4.9,4.9,8000,
2026-01-07T00:00:00,5.1,5.1,5.1,5.1,8000,
2026-01-27T00:00:00,5.35,5.35,5.35,5.35,8000,
