timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,275.0,258.2,260.15,48238,
2026-03-12T00:00:00,,262.0,250.0,252.75,43682,
2026-03-13T00:00:00,,252.95,236.5,237.95,110326,
2026-03-16T00:00:00,,242.95,235.55,239.75,98029,
2026-03-17T00:00:00,,245.2,237.6,239.1,85841,
2026-03-18T00:00:00,240.25,256.7,239.4,252.0,73766,
2026-03-19T00:00:00,,252.0,216.8,248.15,94812,
2026-03-20T00:00:00,,264.0,245.85,254.9,88737,
2026-03-23T00:00:00,,262.0,245.55,259.9,232729,
2026-03-24T00:00:00,,269.95,260.1,264.15,57284,
2026-03-25T00:00:00,,274.3,265.15,267.3,59922,
2026-03-27T00:00:00,,268.6,256.0,262.15,90016,
2026-03-30T00:00:00,,261.0,246.0,249.8,129265,
2026-04-01T00:00:00,,271.0,251.37,269.57,75932,
2026-04-02T00:00:00,,283.51,259.3,281.13,94944,
2026-04-06T00:00:00,,283.99,274.0,277.81,29117,
2026-04-07T00:00:00,,278.0,271.15,272.86,32062,
2026-04-08T00:00:00,,286.0,278.77,283.3,266600,
2026-04-09T00:00:00,,285.59,276.61,279.07,26073,
2026-04-10T00:00:00,,289.57,279.33,281.97,62430,
2026-04-13T00:00:00,,284.52,271.01,281.64,110189,
2026-04-15T00:00:00,,296.65,284.39,294.46,86814,
2026-04-16T00:00:00,,300.5,292.56,297.21,80612,
2026-04-17T00:00:00,,323.49,298.03,310.92,230662,
2026-04-20T00:00:00,,320.79,308.6,309.57,90413,
2026-04-21T00:00:00,,314.9,308.0,309.53,40061,
2026-04-22T00:00:00,309.49,315.0,308.83,311.83,60088,
2026-04-23T00:00:00,,321.72,308.2,311.83,258965,
2026-04-24T00:00:00,,317.68,301.11,302.89,162681,
2026-04-27T00:00:00,,309.87,303.0,308.42,33193,
2026-04-28T00:00:00,307.19,311.49,297.77,299.44,64842,
2026-04-29T00:00:00,,304.52,294.0,296.98,70126,
2026-04-30T00:00:00,295.0,305.0,290.15,300.38,77031,
2026-05-04T00:00:00,,317.35,305.0,309.05,118058,
2026-05-05T00:00:00,,314.75,304.65,306.05,36806,
2026-05-06T00:00:00,311.05,311.4,303.5,308.1,29794,
2026-05-07T00:00:00,,320.0,306.85,315.75,97787,
2026-05-08T00:00:00,,320.95,309.15,316.45,88880,
2026-05-11T00:00:00,,334.0,316.45,320.85,266527,
2026-05-12T00:00:00,,323.85,300.85,303.85,248622,
2026-05-13T00:00:00,,309.45,303.0,304.2,48197,
2026-05-14T00:00:00,,309.25,296.8,304.65,54329,
2026-05-15T00:00:00,,318.0,298.05,305.55,116783,
2026-05-18T00:00:00,,321.95,302.1,314.65,282597,
2026-05-19T00:00:00,,332.1,307.0,329.7,259986,
2026-05-20T00:00:00,,335.6,325.0,330.55,142854,
2026-05-21T00:00:00,,337.45,319.75,321.55,95080,
2026-05-22T00:00:00,,327.4,314.55,323.35,140120,
2026-05-25T00:00:00,,333.9,320.0,323.35,70196,
2026-05-26T00:00:00,321.25,330.55,321.25,324.1,73525,
2026-05-27T00:00:00,326.0,342.0,322.6,336.9,160632,
2026-05-29T00:00:00,,344.95,326.45,328.75,141772,
2026-06-01T00:00:00,,332.4,321.0,323.7,138963,
2026-06-02T00:00:00,,324.9,318.0,322.15,41289,
2026-06-03T00:00:00,,331.8,313.2,328.3,1,
2026-06-04T00:00:00,,330.8,322.0,326.0,124,
2026-06-05T00:00:00,,335.0,322.1,324.95,70497,
2026-06-08T00:00:00,,337.95,319.55,326.25,106188,
2026-06-09T00:00:00,325.0,334.85,325.0,330.8,68947,
2026-06-10T00:00:00,,358.7,337.15,346.5,898608,
2026-06-11T00:00:00,,365.55,343.0,362.4,346172,
2026-06-12T00:00:00,,377.0,358.35,361.75,334702,
2026-06-15T00:00:00,,374.6,362.05,363.85,134305,
2026-06-16T00:00:00,,375.2,360.35,372.6,183704,
2026-06-17T00:00:00,,388.95,367.75,383.85,299371,
2026-06-18T00:00:00,,386.2,370.15,372.25,114614,
2026-06-19T00:00:00,,379.7,370.65,375.55,51373,
2026-06-22T00:00:00,,382.0,363.75,375.8,170140,
2026-06-23T00:00:00,,389.7,377.1,381.65,187225,
2026-06-24T00:00:00,,398.8,382.5,388.6,406910,
2026-06-25T00:00:00,,395.65,386.0,388.3,109131,
2026-06-29T00:00:00,,421.9,381.55,415.3,716046,
2026-06-30T00:00:00,,436.2,413.8,424.2,534011,
2026-07-01T00:00:00,,432.2,414.45,416.5,181794,
2026-07-02T00:00:00,,427.0,412.05,425.35,126285,
2026-07-03T00:00:00,,429.75,411.6,416.35,104135,
2026-07-06T00:00:00,,420.35,406.2,413.8,119209,
2026-07-07T00:00:00,,418.1,387.45,397.35,213057,
2026-07-08T00:00:00,,400.45,377.3,381.05,129077,
2026-07-09T00:00:00,,405.5,381.55,400.2,128674,
2026-07-10T00:00:00,,405.85,396.8,403.4,51789,
2026-07-13T00:00:00,,417.4,392.55,396.05,152115,
2026-07-14T00:00:00,,402.65,386.6,392.55,56829,
2026-07-15T00:00:00,,398.0,388.2,391.4,44428,
2026-07-16T00:00:00,,399.2,383.0,390.35,94108,
2026-07-17T00:00:00,,390.0,378.9,380.25,64073,
2026-07-20T00:00:00,,389.2,381.0,386.15,64014,
2026-07-21T00:00:00,,402.5,385.0,395.85,86778,
2026-07-22T00:00:00,,399.8,387.05,392.8,43874,
2026-07-23T00:00:00,,389.8,375.4,385.1,50387,
2026-07-24T00:00:00,,398.8,377.3,395.35,72764,
2026-07-27T00:00:00,,408.0,394.3,404.05,76782,
2026-07-28T00:00:00,,404.0,392.6,395.35,48496,
2026-07-29T00:00:00,,397.1,386.9,388.15,23505,
2026-07-30T00:00:00,,388.2,378.75,380.55,54661,
2026-07-31T00:00:00,382.95,389.0,379.2,383.65,32257,
2026-08-03T00:00:00,,410.0,385.1,406.1,164139,
2026-08-04T00:00:00,,431.0,408.25,423.7,378227,
2026-08-05T00:00:00,,430.95,420.9,424.2,81924,
2026-08-06T00:00:00,,452.65,423.1,443.9,787650,
2026-08-07T00:00:00,,453.9,432.8,441.0,136397,
2026-08-10T00:00:00,,453.0,392.0,395.55,601633,
2026-08-11T00:00:00,,412.95,370.05,372.85,793101,
2026-08-12T00:00:00,,385.0,357.1,362.6,450118,
2026-08-13T00:00:00,,399.55,362.75,391.15,745561,
2026-08-14T00:00:00,,405.0,388.3,391.95,193638,
2026-08-17T00:00:00,,405.4,389.7,398.4,104646,
2026-08-18T00:00:00,,410.85,398.55,408.5,108392,
2026-08-19T00:00:00,,415.85,405.1,406.2,97082,
2026-08-20T00:00:00,,409.95,398.1,401.8,79592,
2026-08-21T00:00:00,,405.5,400.05,401.45,29620,
2026-08-24T00:00:00,,410.25,399.45,401.65,49142,
2026-08-25T00:00:00,,404.55,389.95,392.05,47145,
2026-08-26T00:00:00,,399.6,387.05,388.8,46186,
2026-08-27T00:00:00,,404.8,390.05,402.55,80178,
2026-08-28T00:00:00,,419.7,400.25,412.2,75646,
2026-08-31T00:00:00,,493.2,415.15,485.5,7817913,
2026-09-01T00:00:00,,492.0,466.05,477.5,1746855,
2026-09-02T00:00:00,,486.3,468.1,476.8,306772,
2026-09-03T00:00:00,,482.7,469.3,477.6,163564,
2026-09-04T00:00:00,,519.9,471.1,474.9,2072376,
