timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,785.0,863.1,785.0,863.1,10596,
2026-03-12T00:00:00,,939.45,862.05,927.5,15193,
2026-03-13T00:00:00,,946.1,881.15,894.05,7387,
2026-03-16T00:00:00,,938.75,879.25,915.0,2958,
2026-03-17T00:00:00,,950.0,907.65,916.5,4385,
2026-03-18T00:00:00,936.8,936.8,870.0,903.8,4850,
2026-03-19T00:00:00,870.1,915.0,851.05,859.15,4300,
2026-03-20T00:00:00,,900.0,855.0,870.5,3630,
2026-03-23T00:00:00,,870.5,823.7,823.75,2975,
2026-03-24T00:00:00,,864.9,823.75,864.9,3266,
2026-03-25T00:00:00,,908.1,874.0,881.65,3574,
2026-03-27T00:00:00,,900.0,846.8,862.45,1592,
2026-03-30T00:00:00,845.9,857.05,825.6,825.6,2029,
2026-04-01T00:00:00,,866.85,830.1,866.7,7572,
2026-04-02T00:00:00,,908.35,844.0,908.0,16603,
2026-04-06T00:00:00,,935.0,880.1,926.0,3065,
2026-04-07T00:00:00,,938.75,906.3,918.75,1992,
2026-04-08T00:00:00,,969.5,906.2,969.5,5691,
2026-04-09T00:00:00,,1017.95,960.55,960.55,16240,
2026-04-10T00:00:00,,1024.5,963.3,994.15,11151,
2026-04-13T00:00:00,,1043.85,980.05,1043.85,3665,
2026-04-15T00:00:00,,1091.9,1047.45,1070.0,2695,
2026-04-16T00:00:00,,1119.0,1028.0,1050.0,6527,
2026-04-17T00:00:00,,1074.95,1032.75,1038.0,1496,
2026-04-20T00:00:00,,1075.15,1015.0,1028.4,6769,
2026-04-21T00:00:00,,1049.45,1010.85,1025.0,3322,
2026-04-22T00:00:00,1030.0,1056.95,989.8,1050.7,3812,
2026-04-23T00:00:00,1050.0,1050.0,998.6,998.6,4624,
2026-04-24T00:00:00,,985.0,948.7,948.7,8797,
2026-04-27T00:00:00,,986.85,901.3,940.5,19957,
2026-04-28T00:00:00,,962.9,903.4,919.0,4951,
2026-04-29T00:00:00,,948.0,911.45,931.8,3088,
2026-04-30T00:00:00,930.0,977.7,927.0,970.0,4183,
2026-05-04T00:00:00,,1004.15,966.0,984.0,5379,
2026-05-05T00:00:00,,989.95,933.15,966.0,1299,
2026-05-06T00:00:00,947.55,947.55,903.0,933.0,2616,
2026-05-07T00:00:00,923.65,970.7,923.65,966.0,1246,
2026-05-08T00:00:00,,1018.35,977.15,1018.35,17347,
2026-05-11T00:00:00,,1024.5,969.0,969.0,2906,
2026-05-12T00:00:00,965.0,986.05,928.0,928.0,3316,
2026-05-13T00:00:00,921.1,952.7,915.0,920.05,2163,
2026-05-14T00:00:00,,969.4,922.0,941.7,1382,
2026-05-15T00:00:00,,935.45,901.05,913.05,2066,
2026-05-18T00:00:00,,958.7,877.75,958.7,4985,
2026-05-19T00:00:00,,1006.6,986.0,1006.6,5106,
2026-05-20T00:00:00,,1047.05,980.9,1040.0,7600,
2026-05-21T00:00:00,,1052.0,1005.9,1030.1,2974,
2026-05-22T00:00:00,1041.0,1082.95,1041.0,1082.95,14237,
2026-05-25T00:00:00,,1137.05,1104.0,1137.05,14929,
2026-05-26T00:00:00,,1193.9,1101.9,1163.65,33055,
2026-05-27T00:00:00,,1221.8,1221.8,1221.8,5026,
2026-05-29T00:00:00,,1282.85,1282.85,1282.85,7995,
2026-06-01T00:00:00,,1346.95,1346.95,1346.95,17294,
2026-06-02T00:00:00,,1414.25,1360.0,1414.25,50669,
2026-06-03T00:00:00,,1484.95,1484.95,1484.95,25859,
2026-06-04T00:00:00,,1559.15,1520.0,1559.15,85541,
2026-06-05T00:00:00,,1637.1,1561.6,1637.1,69399,
2026-06-08T00:00:00,,1718.95,1561.05,1686.55,85999,
2026-06-09T00:00:00,,1729.95,1602.25,1602.25,57329,
2026-06-10T00:00:00,,1682.35,1578.0,1634.75,38017,
2026-06-11T00:00:00,1640.0,1716.45,1640.0,1716.45,51618,
2026-06-12T00:00:00,,1802.25,1701.6,1801.25,23031,
2026-06-15T00:00:00,,1890.5,1725.1,1889.9,23031,
2026-06-16T00:00:00,,1940.0,1810.6,1859.35,6841,
2026-06-17T00:00:00,,1895.0,1766.4,1766.4,11179,
2026-06-18T00:00:00,,1840.0,1685.0,1775.0,7226,
2026-06-19T00:00:00,,1799.95,1700.0,1770.0,4686,
2026-06-22T00:00:00,,1749.95,1671.5,1696.0,4820,
2026-06-23T00:00:00,,1780.0,1636.0,1730.05,5260,
2026-06-24T00:00:00,,1853.8,1788.2,1853.8,3983,
2026-06-25T00:00:00,,1946.1,1800.05,1946.1,5089,
2026-06-29T00:00:00,,2043.15,1911.0,1984.0,3834,
2026-06-30T00:00:00,,1918.85,1868.2,1868.2,3372,
2026-07-01T00:00:00,,1829.9,1774.8,1774.8,5270,
2026-07-02T00:00:00,,1826.0,1710.1,1765.55,4566,
2026-07-03T00:00:00,,1794.0,1700.1,1738.0,2617,
2026-07-06T00:00:00,,1729.0,1627.2,1670.0,6355,
2026-07-07T00:00:00,,1746.9,1617.0,1746.9,4249,
2026-07-08T00:00:00,,1781.0,1664.0,1691.0,1836,
2026-07-09T00:00:00,1719.95,1720.0,1645.1,1710.0,2112,
2026-07-10T00:00:00,,1778.2,1705.0,1717.0,1911,
2026-07-13T00:00:00,,1821.85,1686.1,1821.85,14398,
2026-07-14T00:00:00,,1912.9,1821.85,1912.9,9101,
