timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2517.6,2419.9,2422.0,382,
2026-03-12T00:00:00,,2660.55,2500.0,2500.0,1333,
2026-03-13T00:00:00,,2500.0,2425.45,2425.45,192,
2026-03-16T00:00:00,2410.0,2500.0,2351.0,2480.35,977,
2026-03-17T00:00:00,2704.0,2704.0,2395.0,2395.0,3851,
2026-03-18T00:00:00,2440.4,2472.15,2386.0,2470.0,199,
2026-03-19T00:00:00,2450.0,2455.05,2355.1,2385.0,205,
2026-03-20T00:00:00,2385.15,2465.0,2317.45,2361.35,604,
2026-03-23T00:00:00,,2384.55,2205.0,2205.0,1629,
2026-03-24T00:00:00,,2378.8,2205.0,2285.35,461,
2026-03-25T00:00:00,2299.0,2490.0,2299.0,2414.4,190,
2026-03-27T00:00:00,2345.8,2368.1,2272.35,2347.65,161,
2026-03-30T00:00:00,2325.0,2326.0,2246.7,2259.2,678,
2026-04-01T00:00:00,,2479.65,2357.0,2402.85,124,
2026-04-02T00:00:00,2340.0,2355.0,2272.1,2334.9,193,
2026-04-06T00:00:00,2320.0,2390.5,2320.0,2358.35,127,
2026-04-07T00:00:00,2357.0,2406.9,2357.0,2385.5,82,
2026-04-08T00:00:00,2450.0,2499.1,2446.8,2499.1,57,
2026-04-09T00:00:00,2498.9,2524.25,2470.8,2480.0,105,
2026-04-10T00:00:00,2528.4,2533.4,2498.5,2533.4,99,
2026-04-13T00:00:00,,2533.0,2432.2,2500.0,126,
2026-04-15T00:00:00,2505.0,2600.1,2505.0,2573.6,171,
2026-04-16T00:00:00,2573.6,2676.0,2573.6,2664.65,132,
2026-04-17T00:00:00,2681.6,2704.3,2644.65,2645.0,130,
2026-04-20T00:00:00,,2692.85,2597.15,2613.0,70,
2026-04-21T00:00:00,2634.9,2665.0,2561.0,2665.0,273,
2026-04-22T00:00:00,2653.1,2653.1,2626.8,2653.1,54,
2026-04-23T00:00:00,2671.3,2671.3,2626.0,2626.0,65,
2026-04-24T00:00:00,2630.8,2630.8,2572.7,2630.0,44,
2026-04-27T00:00:00,2618.7,2675.0,2592.8,2675.0,75,
2026-04-28T00:00:00,2655.8,2736.95,2609.0,2641.0,293,
2026-04-29T00:00:00,2675.0,2705.0,2613.7,2705.0,73,
2026-04-30T00:00:00,,2764.0,2632.7,2676.5,152,
2026-05-04T00:00:00,2674.2,2785.0,2646.0,2736.1,250,
2026-05-05T00:00:00,2749.9,2749.9,2636.65,2685.0,272,
2026-05-06T00:00:00,2672.0,2809.55,2664.0,2805.0,336,
2026-05-07T00:00:00,2804.0,2889.6,2772.65,2792.15,196,
2026-05-08T00:00:00,,2862.0,2760.0,2862.0,115,
2026-05-11T00:00:00,,2815.2,2711.0,2810.4,341,
2026-05-12T00:00:00,,2800.0,2686.6,2700.0,105,
2026-05-13T00:00:00,2700.0,2700.0,2610.8,2686.2,219,
2026-05-14T00:00:00,2650.0,2650.0,2566.0,2566.0,68,
2026-05-15T00:00:00,,2670.9,2584.8,2670.9,44,
2026-05-18T00:00:00,2582.0,2600.0,2520.6,2577.0,180,
2026-05-19T00:00:00,2560.9,2567.0,2519.15,2521.9,45,
2026-05-20T00:00:00,2519.5,2590.0,2519.5,2540.4,59,
2026-05-21T00:00:00,2562.5,2584.5,2535.4,2584.5,42,
2026-05-22T00:00:00,2545.0,2596.8,2529.6,2558.5,63,
2026-05-25T00:00:00,2581.0,2584.05,2581.0,2584.05,10,
2026-05-26T00:00:00,2638.8,2639.95,2590.05,2590.05,17,
2026-05-27T00:00:00,2590.1,2646.0,2580.5,2607.1,42,
2026-05-29T00:00:00,,2658.15,2550.0,2550.0,196,
2026-06-01T00:00:00,2580.2,2658.0,2559.6,2602.55,80,
2026-06-02T00:00:00,,2596.5,2470.05,2551.0,1161,
2026-06-03T00:00:00,2570.0,2577.1,2525.0,2534.0,34,
2026-06-04T00:00:00,2553.4,2621.95,2553.4,2587.05,39,
2026-06-05T00:00:00,2631.0,2643.35,2609.85,2625.0,34,
2026-06-08T00:00:00,2635.0,2635.0,2566.1,2586.9,56,
2026-06-09T00:00:00,2591.0,2599.0,2591.0,2599.0,11,
2026-06-10T00:00:00,2591.75,2635.5,2473.5,2473.65,304,
2026-06-11T00:00:00,2453.55,2486.45,2433.7,2433.7,38,
2026-06-12T00:00:00,2492.6,2532.05,2492.6,2532.05,65,
2026-06-15T00:00:00,2532.05,2566.85,2503.6,2566.85,184,
2026-06-16T00:00:00,2550.25,2800.0,2550.25,2738.0,542,
2026-06-17T00:00:00,2770.0,2799.9,2675.5,2764.95,340,
2026-06-18T00:00:00,2784.1,2900.0,2699.5,2877.0,284,
2026-06-19T00:00:00,2898.0,3041.6,2866.55,2993.05,518,
2026-06-22T00:00:00,3029.4,3030.2,2978.25,3007.4,197,
2026-06-23T00:00:00,3007.4,3029.0,2904.0,2904.0,598,
2026-06-24T00:00:00,2865.0,2948.95,2852.15,2948.95,198,
2026-06-25T00:00:00,2909.0,3026.85,2868.8,2989.5,1751,
2026-06-29T00:00:00,2981.25,3193.05,2946.65,3050.8,5782,
2026-06-30T00:00:00,3049.2,3049.2,2950.0,2956.45,294,
2026-07-01T00:00:00,3002.0,3045.7,2956.2,2956.2,47,
2026-07-02T00:00:00,2987.6,3106.9,2946.4,2998.8,138,
2026-07-03T00:00:00,3002.0,3015.9,2939.15,2939.15,287,
2026-07-06T00:00:00,2939.15,2939.15,2854.1,2896.55,367,
2026-07-07T00:00:00,2935.0,2935.0,2825.8,2832.0,121,
2026-07-08T00:00:00,2905.0,2968.5,2872.3,2931.0,138,
2026-07-09T00:00:00,2926.1,2989.8,2926.1,2960.0,95,
2026-07-10T00:00:00,2995.0,3027.4,2929.8,3024.0,77,
2026-07-13T00:00:00,3029.6,3101.65,2988.2,2988.2,328,
2026-07-14T00:00:00,2988.2,3277.1,2944.5,3239.0,1555,
2026-07-15T00:00:00,,3391.55,3216.0,3292.6,999,
2026-07-16T00:00:00,3249.6,3320.0,3171.0,3277.0,474,
2026-07-17T00:00:00,3239.6,3298.4,3188.4,3242.95,73,
2026-07-20T00:00:00,3189.0,3189.0,3135.2,3163.35,60,
2026-07-21T00:00:00,3130.4,3456.0,3130.4,3429.0,539,
2026-07-22T00:00:00,3429.0,3523.0,3282.75,3321.1,387,
2026-07-23T00:00:00,3334.2,3350.0,3245.5,3306.8,526,
2026-07-24T00:00:00,3276.1,3283.0,3206.1,3236.35,167,
2026-07-27T00:00:00,3250.0,3250.0,3180.0,3190.35,76,
2026-07-28T00:00:00,3190.35,3260.0,3177.05,3213.95,258,
2026-07-29T00:00:00,3269.5,3335.45,3174.5,3198.95,54,
2026-07-30T00:00:00,3190.0,3199.2,3125.0,3171.5,103,
2026-07-31T00:00:00,3140.15,3207.65,3125.0,3161.0,102,
2026-08-03T00:00:00,,3281.3,3110.0,3240.85,117,
2026-08-04T00:00:00,,3569.8,3201.05,3201.05,187,
2026-08-05T00:00:00,3210.0,3225.1,3160.0,3160.0,60,
2026-08-06T00:00:00,,3177.35,3100.05,3112.25,106,
2026-08-07T00:00:00,3180.0,3180.0,3130.95,3130.95,25,
2026-08-10T00:00:00,3193.6,3344.0,3160.6,3327.0,804,
2026-08-11T00:00:00,3282.6,3905.0,3201.75,3830.0,2382,
2026-08-12T00:00:00,,4429.55,3685.25,4427.0,23398,
2026-08-13T00:00:00,,4395.9,4190.0,4237.0,5228,
2026-08-14T00:00:00,,4306.85,4037.0,4060.0,764,
2026-08-17T00:00:00,4101.0,4123.4,3995.3,4025.55,762,
2026-08-18T00:00:00,,4264.05,4025.6,4250.0,2071,
2026-08-19T00:00:00,4210.0,4210.0,4080.0,4080.0,366,
2026-08-20T00:00:00,,4206.7,4056.8,4098.8,365,
2026-08-21T00:00:00,4185.0,4206.8,4080.0,4101.55,403,
2026-08-24T00:00:00,4100.0,4114.9,3920.3,3920.3,852,
2026-08-25T00:00:00,3981.7,3981.7,3901.0,3931.4,505,
2026-08-26T00:00:00,3925.8,3944.2,3824.75,3853.55,384,
2026-08-27T00:00:00,3891.9,3921.95,3825.8,3848.1,385,
2026-08-28T00:00:00,3856.3,3856.3,3791.05,3791.05,361,
2026-08-31T00:00:00,3866.9,4009.3,3800.0,3890.25,547,
2026-09-01T00:00:00,,3980.0,3850.25,3850.25,163,
2026-09-02T00:00:00,3854.8,4030.65,3845.7,3971.35,322,
2026-09-03T00:00:00,4077.55,4077.55,3925.0,3992.5,398,
2026-09-04T00:00:00,,4127.0,3961.9,4101.0,799,
2025-09-12T00:00:00,3366.1,3435.1,3366.1,3366.7,76,
2025-09-15T00:00:00,3365.1,3420.5,3365.1,3380.2,495,
2025-09-16T00:00:00,3427.2,3452.75,3411.25,3445.75,178,
2025-09-17T00:00:00,3411.25,3461.7,3388.0,3423.7,467,
2025-09-18T00:00:00,3371.05,3443.1,3371.05,3377.65,319,
2025-09-19T00:00:00,3408.45,3461.0,3385.0,3442.2,664,
2025-09-22T00:00:00,3465.65,3465.65,3388.0,3407.0,104,
2025-09-23T00:00:00,3434.95,3434.95,3373.7,3419.9,301,
2025-09-24T00:00:00,3397.35,3407.6,3309.5,3402.0,1258,
2025-09-25T00:00:00,3342.0,3395.4,3328.0,3328.0,364,
2025-09-26T00:00:00,3307.45,3382.9,3276.05,3335.85,539,
2025-09-29T00:00:00,3300.05,3350.0,3265.0,3265.0,484,
2025-09-30T00:00:00,3236.45,3332.9,3236.45,3332.9,507,
2025-10-01T00:00:00,3333.4,3414.55,3333.4,3414.55,141,
2025-10-03T00:00:00,3250.55,3408.55,3250.55,3387.7,120,
2025-10-06T00:00:00,3412.3,3420.0,3397.75,3413.0,124,
2025-10-07T00:00:00,3360.0,3412.8,3360.0,3404.55,197,
2025-10-08T00:00:00,3410.8,3415.0,3397.4,3405.1,35,
2025-10-09T00:00:00,3346.05,3436.1,3346.05,3436.0,237,
2025-10-10T00:00:00,3449.95,3461.95,3393.65,3400.0,181,
2025-10-13T00:00:00,3409.4,3474.7,3409.4,3472.65,771,
2025-10-14T00:00:00,3498.8,3498.8,3393.2,3400.0,151,
2025-10-15T00:00:00,3395.6,3410.25,3371.0,3387.0,44,
2025-10-16T00:00:00,3403.7,3535.5,3403.7,3520.0,773,
2025-10-17T00:00:00,3480.5,3564.0,3480.5,3550.0,583,
2025-10-20T00:00:00,3585.0,3585.0,3515.9,3520.0,238,
2025-10-21T00:00:00,3571.2,3571.2,3520.0,3520.0,61,
2025-10-23T00:00:00,3539.05,3539.05,3460.0,3468.85,102,
2025-10-24T00:00:00,3400.0,3444.2,3354.0,3354.0,53,
2025-10-27T00:00:00,3417.0,3417.0,3320.9,3384.7,168,
2025-10-28T00:00:00,3389.0,3389.0,3306.0,3306.0,158,
2025-10-29T00:00:00,3392.0,3392.0,3325.0,3367.3,103,
2025-10-30T00:00:00,3347.1,3392.4,3340.0,3340.0,72,
2025-10-31T00:00:00,3350.45,3350.45,3310.0,3310.0,24,
2025-11-03T00:00:00,3310.0,3310.0,3310.0,3310.0,6,
2025-11-04T00:00:00,3373.15,3373.15,3288.55,3318.9,164,
2025-11-06T00:00:00,,3355.1,3256.2,3337.6,143,
2025-11-07T00:00:00,3342.5,3342.5,3308.7,3342.5,61,
2025-11-10T00:00:00,3389.95,3389.95,3246.0,3278.0,227,
2025-11-11T00:00:00,,3370.0,3222.1,3245.9,14,
2025-11-12T00:00:00,,3310.2,3270.1,3310.2,44,
2025-11-13T00:00:00,3425.0,3425.0,3300.0,3390.0,111,
2025-11-14T00:00:00,,3318.15,3100.0,3269.9,184,
2025-11-17T00:00:00,,3248.7,3148.15,3233.65,294,
2025-11-18T00:00:00,3210.0,3335.8,3157.0,3217.2,1280,
2025-11-19T00:00:00,3230.0,3230.4,3182.3,3203.2,121,
2025-11-20T00:00:00,3198.0,3199.25,3165.0,3165.0,47,
2025-11-21T00:00:00,3170.0,3170.0,3085.0,3085.95,309,
2025-11-24T00:00:00,,3115.15,3065.75,3075.0,23,
2025-11-25T00:00:00,3075.0,3163.2,3070.0,3163.2,179,
2025-11-26T00:00:00,3131.0,3152.0,3100.75,3152.0,71,
2025-11-27T00:00:00,3116.0,3138.55,3105.0,3105.05,153,
2025-11-28T00:00:00,,3149.45,3114.5,3135.25,11,
