timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,274.5,274.5,274.5,274.5,2150,
2026-07-03T00:00:00,274.1,274.1,272.1,272.1,25800,301
2026-07-06T00:00:00,275.05,275.05,275.05,275.05,2150,
2026-07-07T00:00:00,269.2,270.0,267.15,269.6,32250,881
2026-07-08T00:00:00,268.45,268.45,258.45,260.3,47300,3096
2026-07-09T00:00:00,262.0,262.0,259.05,259.05,10750,1182
2026-07-10T00:00:00,262.4,264.75,262.35,262.35,36550,3418
2026-07-13T00:00:00,261.3,263.0,261.3,262.65,12900,3311
2026-07-14T00:00:00,259.5,260.2,257.65,258.55,43000,3440
2026-07-15T00:00:00,261.5,261.5,260.0,260.55,15050,1870
2026-07-16T00:00:00,263.95,264.0,260.3,261.55,21500,6837
2026-07-17T00:00:00,257.85,258.95,256.25,256.7,73100,16963
2026-07-20T00:00:00,257.95,266.0,256.7,262.55,53750,8922
2026-07-21T00:00:00,261.0,261.0,258.8,258.85,30100,8148
2026-07-22T00:00:00,257.3,257.3,252.4,257.1,113950,36464
2026-07-23T00:00:00,254.0,254.0,251.4,252.95,103200,37152
2026-07-24T00:00:00,250.25,254.15,243.3,254.15,212850,136159
2026-07-27T00:00:00,253.5,254.15,251.3,252.55,215000,169183
2026-07-28T00:00:00,252.6,252.6,248.35,250.35,333250,382979
2026-07-29T00:00:00,251.0,268.95,251.0,268.2,453650,408521
2026-07-30T00:00:00,266.7,266.75,261.5,263.4,294550,264622
2026-07-31T00:00:00,264.5,267.05,261.8,263.0,90300,161594
2026-08-03T00:00:00,265.6,271.4,264.9,268.45,131150,111413
2026-08-04T00:00:00,268.9,273.0,267.95,268.0,649300,292228
2026-08-05T00:00:00,268.6,272.75,268.6,270.6,120400,274211
2026-08-06T00:00:00,269.75,272.05,268.15,270.8,152650,291497
2026-08-07T00:00:00,268.0,268.05,250.5,253.0,1883400,2727748
2026-08-10T00:00:00,253.0,253.95,248.15,250.8,404200,1529639
2026-08-11T00:00:00,249.15,251.0,247.2,247.9,290250,906762
2026-08-12T00:00:00,247.8,250.95,244.0,250.35,537500,1991717
2026-08-13T00:00:00,249.6,251.4,247.35,249.15,533200,1834853
2026-08-14T00:00:00,247.9,250.95,245.1,250.35,485900,1638321
2026-08-17T00:00:00,250.0,251.25,247.15,247.15,670800,3037025
2026-08-18T00:00:00,247.0,247.3,244.8,246.15,2580000,7271644
2026-08-19T00:00:00,246.65,249.45,244.0,247.6,4222600,19089097
2026-08-20T00:00:00,247.6,257.4,247.6,255.05,22155750,61686295
2026-08-21T00:00:00,,261.15,250.05,251.8,25071150,128650087
2026-08-24T00:00:00,251.8,252.95,245.05,247.0,17161300,196003825
2026-08-25T00:00:00,246.7,247.5,242.6,244.95,15856250,306584818
2026-08-26T00:00:00,,246.7,238.2,240.3,11025200,210692647
2026-08-27T00:00:00,,242.35,238.25,238.25,4555850,144442332
2026-08-28T00:00:00,239.65,239.65,232.3,234.4,8314050,172841940
2026-08-31T00:00:00,233.9,235.7,228.85,235.3,7325050,177262189
2026-09-01T00:00:00,235.3,235.3,231.35,232.43,2893900,140548746
2026-09-02T00:00:00,,232.02,227.0,229.69,5316950,157930937
2026-09-03T00:00:00,230.5,230.8,227.26,227.5,2263950,123160234
2026-09-04T00:00:00,227.74,236.54,227.59,233.4,8002300,188171246
