timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3173.7,3179.6,3166.8,3179.6,2000,65
2026-07-02T00:00:00,3205.8,3206.5,3205.8,3206.5,750,47
2026-07-03T00:00:00,3244.6,3244.6,3223.2,3229.4,4500,570
2026-07-06T00:00:00,3236.6,3255.9,3225.0,3255.9,1750,122
2026-07-07T00:00:00,3256.0,3256.0,3225.6,3237.3,1750,195
2026-07-08T00:00:00,3222.0,3222.5,3152.0,3152.0,3000,147
2026-07-09T00:00:00,3191.0,3233.0,3191.0,3223.0,1500,75
2026-07-10T00:00:00,3264.0,3266.0,3246.2,3251.0,4250,795
2026-07-13T00:00:00,3226.6,3226.6,3163.7,3163.7,7000,2040
2026-07-14T00:00:00,3132.1,3145.0,3132.1,3140.0,1500,445
2026-07-15T00:00:00,3140.0,3160.3,3120.5,3120.5,4500,1692
2026-07-16T00:00:00,3120.5,3124.9,3116.0,3123.5,1250,570
2026-07-17T00:00:00,3126.1,3126.1,3111.3,3117.0,750,190
2026-07-20T00:00:00,3150.3,3174.7,3150.3,3174.7,4750,1197
2026-07-21T00:00:00,3186.7,3198.9,3185.1,3198.9,3250,1095
2026-07-22T00:00:00,3167.0,3198.9,3167.0,3198.9,3000,682
2026-07-23T00:00:00,3197.1,3204.8,3131.5,3133.2,109250,16535
2026-07-24T00:00:00,3126.7,3126.7,3098.4,3113.3,6000,14402
2026-07-27T00:00:00,3113.3,3145.6,3113.3,3145.1,4250,5327
2026-07-28T00:00:00,3135.6,3146.6,3130.0,3143.3,6000,10832
2026-07-29T00:00:00,3151.4,3151.7,3131.3,3138.0,6250,17840
2026-07-30T00:00:00,3132.2,3136.6,3114.4,3136.6,8500,22282
2026-07-31T00:00:00,3139.5,3153.4,3121.8,3125.8,9500,18640
2026-08-03T00:00:00,3137.2,3196.6,3127.3,3195.1,15000,39940
2026-08-04T00:00:00,3227.0,3227.0,3145.0,3168.8,32000,86527
2026-08-05T00:00:00,3178.0,3255.9,3177.0,3255.0,31250,65195
2026-08-06T00:00:00,3245.0,3248.2,3215.2,3230.0,22500,46875
2026-08-07T00:00:00,3229.5,3374.1,3220.6,3352.8,62250,142880
2026-08-10T00:00:00,3339.5,3432.8,3330.0,3414.0,71000,159587
2026-08-11T00:00:00,3406.0,3424.9,3340.7,3367.7,40750,126670
2026-08-12T00:00:00,3389.6,3415.0,3296.3,3337.6,166250,240215
2026-08-13T00:00:00,3310.2,3312.6,3225.3,3267.5,78250,267402
2026-08-14T00:00:00,3265.0,3280.0,3250.0,3269.8,28500,124475
2026-08-17T00:00:00,3255.7,3303.0,3249.9,3282.0,197750,423590
2026-08-18T00:00:00,3292.5,3317.4,3277.0,3291.0,172500,513997
2026-08-19T00:00:00,3278.0,3289.6,3242.1,3277.0,1224500,3454552
2026-08-20T00:00:00,3281.8,3307.8,3264.4,3306.7,2919000,12287270
2026-08-21T00:00:00,,3318.5,3277.2,3295.4,2476000,18802545
2026-08-24T00:00:00,,3325.0,3279.9,3284.0,1820000,27420547
2026-08-25T00:00:00,,3301.7,3234.4,3284.0,3446000,44542100
2026-08-26T00:00:00,,3313.3,3276.0,3301.0,722500,25115442
2026-08-27T00:00:00,3292.0,3315.0,3279.2,3283.1,494750,21845945
2026-08-28T00:00:00,3291.6,3311.7,3253.2,3310.7,785750,23691602
2026-08-31T00:00:00,,3343.8,3273.2,3336.0,877750,27820557
2026-09-01T00:00:00,,3350.0,3288.4,3309.8,610000,22155010
2026-09-02T00:00:00,,3307.8,3250.0,3298.0,805500,27759897
2026-09-03T00:00:00,3300.1,3328.8,3290.1,3307.3,1403500,29174127
2026-09-04T00:00:00,3304.1,3346.0,3284.0,3324.1,838000,26807235
