timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,253.2,270.0,253.0,269.8,53750,4429
2026-07-30T00:00:00,267.0,267.0,263.7,265.05,34400,5633
2026-07-31T00:00:00,263.5,263.5,263.4,263.4,36550,2171
2026-08-03T00:00:00,266.9,272.05,265.65,270.6,36550,7030
2026-08-04T00:00:00,272.35,274.15,270.0,270.0,60200,18167
2026-08-05T00:00:00,274.0,274.0,273.0,273.0,10750,2795
2026-08-06T00:00:00,271.0,271.5,269.75,271.5,10750,1440
2026-08-07T00:00:00,274.2,274.2,252.0,254.05,414950,232221
2026-08-10T00:00:00,253.85,255.0,249.75,252.5,126850,97094
2026-08-11T00:00:00,250.5,250.9,248.7,249.55,47300,54029
2026-08-12T00:00:00,248.5,252.0,245.45,252.0,55900,77550
2026-08-13T00:00:00,250.0,252.35,248.8,252.35,21500,46784
2026-08-14T00:00:00,250.45,251.75,247.1,251.75,62350,74949
2026-08-17T00:00:00,249.5,249.95,248.6,248.6,109650,234629
2026-08-18T00:00:00,247.45,248.15,246.3,248.15,34400,64650
2026-08-19T00:00:00,246.0,250.1,245.6,249.7,47300,79765
2026-08-20T00:00:00,250.0,258.2,250.0,256.0,215000,172473
2026-08-21T00:00:00,256.5,262.0,251.35,253.4,391300,707522
2026-08-24T00:00:00,253.0,253.55,246.7,248.5,614900,806078
2026-08-25T00:00:00,247.4,249.05,243.95,246.3,421400,1237002
2026-08-26T00:00:00,246.55,247.0,239.1,241.5,638550,1332720
2026-08-27T00:00:00,242.65,243.55,239.6,239.75,195650,629993
2026-08-28T00:00:00,238.5,238.5,233.6,236.65,537500,1275552
2026-08-31T00:00:00,233.4,236.8,230.25,236.8,163400,661340
2026-09-01T00:00:00,236.8,236.8,232.76,234.0,103200,353675
2026-09-02T00:00:00,232.13,232.35,228.54,231.0,230050,722077
2026-09-03T00:00:00,231.5,231.77,228.6,228.97,152650,646204
2026-09-04T00:00:00,229.67,237.75,229.6,234.65,356900,950794
