timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,10855.0,10855.0,10855.0,10855.0,75,
2026-07-07T00:00:00,10890.0,10890.0,10890.0,10890.0,75,
2026-07-08T00:00:00,10500.0,10500.0,10456.0,10456.0,150,2
2026-07-10T00:00:00,10784.0,10795.0,10748.0,10748.0,375,6
2026-07-13T00:00:00,10748.0,10748.0,10748.0,10748.0,300,
2026-07-16T00:00:00,10529.0,10529.0,10529.0,10529.0,75,
2026-07-17T00:00:00,10500.0,10528.0,10491.0,10506.0,375,27
2026-07-20T00:00:00,10439.0,10439.0,10395.0,10401.0,675,11
2026-07-21T00:00:00,10559.0,10559.0,10501.0,10501.0,300,42
2026-07-22T00:00:00,10441.0,10607.0,10441.0,10509.0,600,105
2026-07-23T00:00:00,10505.0,10778.0,10505.0,10778.0,600,75
2026-07-24T00:00:00,10778.0,10778.0,10730.0,10730.0,225,
2026-07-27T00:00:00,10730.0,10890.0,10700.0,10890.0,750,111
2026-07-28T00:00:00,10845.0,10861.0,10845.0,10856.0,375,26
2026-07-29T00:00:00,10870.0,11036.0,10870.0,10961.0,1575,266
2026-07-30T00:00:00,10892.0,11059.0,10892.0,11059.0,675,50
2026-07-31T00:00:00,11050.0,11511.0,11050.0,11442.0,3825,549
2026-08-03T00:00:00,11424.0,11700.0,11374.0,11459.0,4875,668
2026-08-04T00:00:00,11529.0,11560.0,11250.0,11250.0,2775,674
2026-08-05T00:00:00,11526.0,11677.0,11503.0,11574.0,2775,794
2026-08-06T00:00:00,11505.0,11644.0,11492.0,11495.0,2250,822
2026-08-07T00:00:00,11415.0,11450.0,11366.0,11445.0,750,184
2026-08-10T00:00:00,11470.0,11580.0,11451.0,11580.0,1050,314
2026-08-11T00:00:00,11514.0,11656.0,11514.0,11526.0,2625,1053
2026-08-12T00:00:00,11586.0,11586.0,11480.0,11553.0,5475,1127
2026-08-13T00:00:00,11501.0,11584.0,11501.0,11581.0,1650,822
2026-08-14T00:00:00,11523.0,11608.0,11470.0,11492.0,2850,1849
2026-08-17T00:00:00,11448.0,11619.0,11407.0,11435.0,18900,12009
2026-08-18T00:00:00,11452.0,11452.0,11244.0,11250.0,4650,3802
2026-08-19T00:00:00,11250.0,11390.0,11227.0,11365.0,6300,3749
2026-08-20T00:00:00,11606.0,11606.0,11337.0,11410.0,65475,102011
2026-08-21T00:00:00,11410.0,11455.0,11212.0,11212.0,108375,306791
2026-08-24T00:00:00,11212.0,11385.0,11094.0,11100.0,65100,377721
2026-08-25T00:00:00,,11334.0,11022.0,11232.0,109575,697587
2026-08-26T00:00:00,11197.0,11512.0,11197.0,11512.0,17850,100273
2026-08-27T00:00:00,11466.0,11550.0,11314.0,11350.0,32850,253509
2026-08-28T00:00:00,11399.0,11437.0,11251.0,11360.0,13200,99475
2026-08-31T00:00:00,11277.0,11599.0,11162.0,11431.0,35175,271887
2026-09-01T00:00:00,11431.0,11431.0,11246.0,11330.0,26775,203404
2026-09-02T00:00:00,11387.0,11387.0,11065.0,11122.0,20850,181538
2026-09-03T00:00:00,,11311.0,10930.0,11150.0,40950,197136
2026-09-04T00:00:00,,11379.0,11101.0,11184.0,27600,301073
