timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,241.23,241.52,241.23,241.36,20250,22
2026-07-30T00:00:00,244.1,246.63,243.93,244.2,67500,2565
2026-07-31T00:00:00,241.8,244.65,241.11,244.65,69750,4500
2026-08-03T00:00:00,244.23,244.81,242.21,242.99,78750,18855
2026-08-04T00:00:00,244.0,244.96,243.15,244.25,65250,21645
2026-08-05T00:00:00,245.0,245.0,241.5,241.96,276750,94410
2026-08-06T00:00:00,240.13,241.24,239.0,240.2,315000,201442
2026-08-07T00:00:00,240.72,243.96,239.65,240.43,211500,149242
2026-08-10T00:00:00,241.29,243.5,240.68,241.54,110250,103927
2026-08-11T00:00:00,244.0,245.0,242.01,242.01,144000,137565
2026-08-12T00:00:00,242.27,242.29,241.05,241.47,49500,50152
2026-08-13T00:00:00,241.5,242.11,240.86,241.55,27000,28485
2026-08-14T00:00:00,241.1,241.46,237.75,238.93,231750,212310
2026-08-17T00:00:00,239.12,241.75,239.12,241.03,371250,358537
2026-08-18T00:00:00,242.5,243.45,239.91,241.42,1930500,362115
2026-08-19T00:00:00,242.85,243.5,239.85,239.85,321750,799852
2026-08-20T00:00:00,239.8,240.52,235.25,239.22,371250,1514992
2026-08-21T00:00:00,240.0,241.0,238.41,239.5,227250,990585
2026-08-24T00:00:00,239.0,239.25,237.51,237.51,506250,2237985
2026-08-25T00:00:00,238.99,238.99,235.23,236.55,895500,5581350
2026-08-26T00:00:00,235.23,235.23,233.1,234.5,396000,2347515
2026-08-27T00:00:00,235.5,235.5,232.76,232.76,229500,1278990
2026-08-28T00:00:00,233.8,234.8,233.09,234.38,245250,1454287
2026-08-31T00:00:00,236.1,236.1,233.75,233.75,180000,1137307
2026-09-01T00:00:00,236.1,237.03,235.0,236.1,292500,1775025
2026-09-02T00:00:00,237.5,240.35,237.04,237.99,301500,1423575
2026-09-03T00:00:00,238.24,238.6,236.11,236.11,589500,3081487
2026-09-04T00:00:00,235.61,237.12,235.53,235.84,265500,1979077
