timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3636.4,3740.7,3620.4,3681.8,7125,865
2026-07-30T00:00:00,3691.0,3725.0,3664.7,3667.0,5750,2085
2026-07-31T00:00:00,3647.0,3687.0,3590.0,3673.3,9875,2976
2026-08-03T00:00:00,3712.9,3770.0,3697.9,3769.0,12000,5370
2026-08-04T00:00:00,3769.3,3781.0,3750.0,3750.0,5125,4306
2026-08-05T00:00:00,3768.3,3790.0,3748.0,3771.1,4000,4172
2026-08-06T00:00:00,3798.0,3799.2,3723.0,3751.8,6000,3791
2026-08-07T00:00:00,3776.7,3846.0,3776.7,3805.7,8625,8545
2026-08-10T00:00:00,3802.3,3875.0,3800.0,3830.0,5000,5590
2026-08-11T00:00:00,3823.0,3828.2,3800.0,3805.3,1250,2091
2026-08-12T00:00:00,3790.1,3792.0,3705.5,3735.9,3750,5867
2026-08-13T00:00:00,3762.2,3797.2,3758.8,3797.2,4125,3882
2026-08-14T00:00:00,3815.0,3815.0,3777.9,3792.0,3625,4206
2026-08-17T00:00:00,3758.0,3758.0,3718.0,3750.0,5625,1317
2026-08-18T00:00:00,3733.8,3733.8,3665.0,3666.0,6875,8542
2026-08-19T00:00:00,3675.4,3679.5,3646.0,3673.5,3625,4966
2026-08-20T00:00:00,3701.0,3765.0,3678.4,3678.4,11000,18100
2026-08-21T00:00:00,3656.0,3753.9,3652.0,3732.0,8500,13892
2026-08-24T00:00:00,3755.0,3784.1,3686.0,3700.9,12250,21957
2026-08-25T00:00:00,3670.0,3697.0,3630.0,3693.4,23875,70775
2026-08-26T00:00:00,3695.0,3714.8,3636.1,3636.1,8250,20136
2026-08-27T00:00:00,3650.0,3668.9,3624.1,3624.1,14750,15913
2026-08-28T00:00:00,3642.2,3740.8,3640.7,3736.3,23500,35758
2026-08-31T00:00:00,3700.0,3700.4,3608.0,3631.9,16375,29566
2026-09-01T00:00:00,3601.0,3700.0,3599.5,3647.9,21625,38417
2026-09-02T00:00:00,3600.0,3647.2,3565.0,3643.8,29000,38808
2026-09-03T00:00:00,3618.0,3647.4,3615.0,3620.0,8125,13418
2026-09-04T00:00:00,3670.0,3679.0,3560.0,3590.0,15625,33261
