timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2135.0,2135.0,2135.0,2135.0,275,
2026-07-02T00:00:00,2135.0,2135.0,2135.0,2135.0,275,
2026-07-06T00:00:00,2139.4,2139.4,2119.0,2119.0,3025,176
2026-07-07T00:00:00,2122.7,2122.7,2100.0,2100.0,1100,38
2026-07-08T00:00:00,2098.0,2098.0,2053.2,2053.2,1925,60
2026-07-09T00:00:00,2073.2,2073.2,2070.0,2070.0,550,
2026-07-10T00:00:00,2094.0,2100.0,2085.0,2100.0,825,66
2026-07-13T00:00:00,2059.9,2070.9,2059.9,2060.0,1925,145
2026-07-14T00:00:00,2043.0,2044.8,2043.0,2044.8,1650,90
2026-07-15T00:00:00,2058.9,2060.0,2058.9,2060.0,2750,
2026-07-16T00:00:00,2070.0,2109.2,2070.0,2107.8,8800,921
2026-07-17T00:00:00,2100.0,2101.1,2100.0,2101.1,825,140
2026-07-20T00:00:00,2112.0,2112.0,2112.0,2112.0,275,
2026-07-21T00:00:00,2135.0,2135.0,2110.0,2114.0,1925,420
2026-07-22T00:00:00,2066.0,2067.0,2041.0,2041.0,4125,1619
2026-07-23T00:00:00,2044.0,2044.0,2007.0,2018.1,4950,1617
2026-07-24T00:00:00,2000.0,2108.1,2000.0,2100.6,7975,3940
2026-07-27T00:00:00,2119.3,2213.8,2119.0,2165.0,25300,11547
2026-07-28T00:00:00,2100.7,2100.7,1947.6,1947.6,128150,75374
2026-07-29T00:00:00,1981.1,2040.0,1943.6,2032.0,85250,73240
2026-07-30T00:00:00,2025.0,2099.9,2016.0,2099.9,47300,34509
2026-07-31T00:00:00,2160.0,2160.0,2092.1,2095.0,11000,13510
2026-08-03T00:00:00,2115.3,2231.8,2115.3,2211.0,45650,39369
2026-08-04T00:00:00,2232.0,2374.7,2232.0,2305.6,55550,53088
2026-08-05T00:00:00,2313.1,2314.0,2250.0,2288.7,20900,26053
2026-08-06T00:00:00,2285.6,2300.0,2256.5,2274.9,27500,27271
2026-08-07T00:00:00,2267.4,2267.6,2244.1,2254.2,36025,28693
2026-08-10T00:00:00,2264.8,2274.2,2238.5,2249.7,9625,16181
2026-08-11T00:00:00,2251.7,2257.9,2210.0,2210.0,16500,21788
2026-08-12T00:00:00,2215.0,2219.0,2151.4,2196.2,16775,38901
2026-08-13T00:00:00,2196.2,2196.2,2159.0,2167.8,15950,50528
2026-08-14T00:00:00,2151.5,2169.3,2146.4,2147.0,14575,32802
2026-08-17T00:00:00,2142.4,2143.9,2115.9,2120.9,39600,78223
2026-08-18T00:00:00,2127.8,2127.8,2103.1,2107.5,41250,87147
2026-08-19T00:00:00,2115.0,2171.6,2093.3,2118.0,184800,283648
2026-08-20T00:00:00,2118.0,2175.0,2106.0,2113.3,1267475,1199143
2026-08-21T00:00:00,,2128.0,2107.6,2111.5,391600,2425970
2026-08-24T00:00:00,2111.5,2135.4,2090.0,2090.1,566225,3210515
2026-08-25T00:00:00,2096.2,2128.6,2076.5,2101.0,695750,4937542
2026-08-26T00:00:00,2120.1,2179.9,2120.1,2173.2,291225,2151380
2026-08-27T00:00:00,2164.8,2172.0,2120.0,2121.3,103125,1350489
2026-08-28T00:00:00,2120.0,2149.8,2113.3,2138.3,130625,1494578
2026-08-31T00:00:00,2137.3,2155.0,2092.0,2110.0,199925,1761793
2026-09-01T00:00:00,,2137.6,2063.8,2073.0,135575,1146711
2026-09-02T00:00:00,2060.1,2060.1,2026.2,2032.0,209825,2125062
2026-09-03T00:00:00,2050.0,2055.0,2035.0,2042.0,47300,561926
2026-09-04T00:00:00,2063.9,2074.5,2044.1,2044.5,80575,784322
