timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,18729.0,18729.0,18400.0,18400.0,250,5
2026-07-30T00:00:00,18225.0,18392.0,18225.0,18392.0,250,3
2026-07-31T00:00:00,18692.0,18692.0,18692.0,18692.0,50,
2026-08-03T00:00:00,18743.0,18891.0,18712.0,18850.0,250,18
2026-08-04T00:00:00,19000.0,19025.0,19000.0,19025.0,200,5
2026-08-05T00:00:00,19150.0,19150.0,18762.0,18762.0,300,19
2026-08-06T00:00:00,18907.0,19110.0,18907.0,19023.0,200,16
2026-08-07T00:00:00,18903.0,18903.0,18903.0,18903.0,,
2026-08-10T00:00:00,18809.0,19042.0,18809.0,18981.0,500,28
2026-08-11T00:00:00,18900.0,18980.0,18700.0,18980.0,1200,168
2026-08-12T00:00:00,18951.0,19070.0,18778.0,19060.0,450,40
2026-08-13T00:00:00,19134.0,20700.0,19134.0,20668.0,9600,2038
2026-08-14T00:00:00,20471.0,20475.0,19750.0,20222.0,10850,2960
2026-08-17T00:00:00,20395.0,20556.0,20134.0,20271.0,6550,2151
2026-08-18T00:00:00,20518.0,20601.0,20255.0,20255.0,2700,1431
2026-08-19T00:00:00,20256.0,20293.0,19793.0,19883.0,3950,2810
2026-08-20T00:00:00,19965.0,20041.0,19859.0,19936.0,11600,3700
2026-08-21T00:00:00,19954.0,20304.0,19856.0,20050.0,3800,5214
2026-08-24T00:00:00,20000.0,20243.0,19830.0,20150.0,24550,13203
2026-08-25T00:00:00,20084.0,20129.0,19900.0,20022.0,5500,25122
2026-08-26T00:00:00,20095.0,20500.0,20062.0,20400.0,6950,19370
2026-08-27T00:00:00,20534.0,20900.0,20500.0,20739.0,10700,24347
2026-08-28T00:00:00,20745.0,20861.0,20485.0,20585.0,7050,12900
2026-08-31T00:00:00,20482.0,20565.0,20180.0,20329.0,9650,14335
2026-09-01T00:00:00,20270.0,20435.0,20130.0,20240.0,8400,17555
2026-09-02T00:00:00,20070.0,20865.0,20005.0,20785.0,16800,29000
2026-09-03T00:00:00,21000.0,21860.0,21000.0,21695.0,47000,52122
2026-09-04T00:00:00,21715.0,21860.0,21565.0,21695.0,9750,25263
