timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1290.6,1290.6,1279.5,1282.6,2250,22
2026-07-02T00:00:00,1303.0,1303.0,1286.0,1297.2,9000,408
2026-07-03T00:00:00,1301.0,1304.2,1280.0,1280.0,9375,1226
2026-07-06T00:00:00,1289.0,1300.0,1280.0,1286.0,7500,1575
2026-07-07T00:00:00,1286.0,1302.0,1273.0,1292.3,7875,2598
2026-07-08T00:00:00,1280.0,1285.0,1250.0,1258.0,18750,5358
2026-07-09T00:00:00,1259.0,1276.8,1259.0,1272.0,8250,3285
2026-07-10T00:00:00,1285.0,1290.0,1277.0,1288.0,12375,5171
2026-07-13T00:00:00,1281.0,1350.0,1281.0,1349.0,51000,10541
2026-07-14T00:00:00,1336.3,1356.1,1325.9,1355.2,21000,6423
2026-07-15T00:00:00,1363.3,1377.0,1357.5,1372.9,19125,5808
2026-07-16T00:00:00,1386.9,1389.9,1367.0,1371.0,7125,3915
2026-07-17T00:00:00,1367.0,1367.5,1338.6,1338.6,20250,4548
2026-07-20T00:00:00,1339.7,1358.7,1328.0,1358.7,9000,4173
2026-07-21T00:00:00,1365.8,1365.8,1355.0,1355.4,8250,3476
2026-07-22T00:00:00,1330.0,1334.5,1308.8,1314.6,20625,11793
2026-07-23T00:00:00,1300.0,1323.8,1300.0,1315.3,8250,4638
2026-07-24T00:00:00,1305.5,1342.9,1301.0,1334.3,13875,8493
2026-07-27T00:00:00,1346.2,1346.2,1325.8,1325.9,16500,11715
2026-07-28T00:00:00,1315.0,1324.8,1308.0,1324.8,26625,27341
2026-07-29T00:00:00,1322.0,1330.0,1309.0,1327.0,21000,25725
2026-07-30T00:00:00,1310.0,1346.5,1308.0,1346.5,34500,30885
2026-07-31T00:00:00,1341.0,1359.1,1329.0,1332.6,33750,23028
2026-08-03T00:00:00,1325.5,1349.8,1325.5,1344.5,25875,23096
2026-08-04T00:00:00,1342.8,1367.0,1319.9,1327.5,49500,33843
2026-08-05T00:00:00,1320.0,1336.0,1305.0,1313.0,34875,35201
2026-08-06T00:00:00,1310.0,1320.0,1277.0,1282.0,218625,87903
2026-08-07T00:00:00,1294.0,1312.4,1282.6,1294.2,132750,134272
2026-08-10T00:00:00,1297.8,1303.2,1273.0,1282.6,71250,128872
2026-08-11T00:00:00,1284.9,1300.1,1284.4,1298.7,78375,151050
2026-08-12T00:00:00,1285.0,1301.3,1277.5,1299.0,111000,181991
2026-08-13T00:00:00,1294.5,1304.3,1288.8,1302.8,36000,108090
2026-08-14T00:00:00,1302.0,1357.9,1299.2,1332.0,253125,368775
2026-08-17T00:00:00,1349.0,1349.0,1268.4,1269.8,811875,1549965
2026-08-18T00:00:00,1270.0,1280.0,1254.2,1256.3,654750,2782080
2026-08-19T00:00:00,1254.6,1254.6,1223.0,1223.0,1477125,5643543
2026-08-20T00:00:00,1230.9,1245.9,1220.9,1232.5,3198375,12399795
2026-08-21T00:00:00,1238.3,1245.8,1228.2,1237.3,3181875,20258377
2026-08-24T00:00:00,,1248.7,1229.1,1242.6,3853125,29701402
2026-08-25T00:00:00,1242.6,1254.0,1235.4,1251.8,2796375,46433733
2026-08-26T00:00:00,1250.1,1250.3,1212.1,1224.0,1803375,34917150
2026-08-27T00:00:00,,1242.6,1217.0,1218.4,1594875,32784761
2026-08-28T00:00:00,,1221.0,1200.3,1209.2,793125,25264500
2026-08-31T00:00:00,,1217.0,1190.8,1209.0,1379250,33048825
2026-09-01T00:00:00,1208.0,1214.1,1199.3,1209.8,433125,22932562
2026-09-02T00:00:00,,1207.9,1158.0,1160.9,2152875,34814445
2026-09-03T00:00:00,,1186.9,1158.6,1175.2,1329000,30047325
2026-09-04T00:00:00,,1193.4,1170.8,1175.9,858000,29717433
