timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,135.42,136.67,135.38,136.67,34800,522
2026-07-30T00:00:00,135.8,135.8,133.34,133.8,60900,4306
2026-07-31T00:00:00,134.13,135.28,133.8,134.46,30450,3436
2026-08-03T00:00:00,134.8,135.84,128.44,129.56,226200,33103
2026-08-04T00:00:00,129.99,131.21,129.99,131.21,43500,9526
2026-08-05T00:00:00,133.0,133.0,131.4,131.9,34800,3697
2026-08-06T00:00:00,131.9,131.94,130.1,130.3,30450,7743
2026-08-07T00:00:00,129.5,129.5,128.82,129.05,56550,8787
2026-08-10T00:00:00,128.54,128.7,128.15,128.15,21750,7569
2026-08-11T00:00:00,128.15,128.15,127.3,127.55,30450,10875
2026-08-12T00:00:00,128.46,128.46,126.19,126.19,65250,15442
2026-08-13T00:00:00,127.44,127.44,127.15,127.2,30450,9700
2026-08-14T00:00:00,125.8,125.8,125.8,125.8,4350,3132
2026-08-17T00:00:00,126.0,127.59,126.0,127.59,56550,13398
2026-08-18T00:00:00,126.0,126.89,125.0,125.0,82650,36975
2026-08-19T00:00:00,125.34,125.67,124.45,125.3,187050,100267
2026-08-20T00:00:00,125.85,126.0,124.08,125.2,178350,112752
2026-08-21T00:00:00,125.91,125.91,125.06,125.48,200100,159384
2026-08-24T00:00:00,125.75,125.75,124.29,124.6,382800,379885
2026-08-25T00:00:00,125.0,126.27,123.92,126.08,635100,1101463
2026-08-26T00:00:00,126.08,126.33,123.4,123.45,304500,423298
2026-08-27T00:00:00,123.6,123.91,122.06,122.06,117450,165387
2026-08-28T00:00:00,122.91,123.13,122.5,122.5,91350,151380
2026-08-31T00:00:00,122.24,122.24,121.0,121.52,160950,229201
2026-09-01T00:00:00,121.41,121.41,120.0,120.46,143550,260130
2026-09-02T00:00:00,119.5,120.6,119.25,120.49,160950,287491
2026-09-03T00:00:00,121.1,121.14,120.2,120.2,100050,233377
2026-09-04T00:00:00,121.5,122.2,120.0,120.15,552450,777867
