timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,582.15,583.8,579.9,581.2,28600,2112
2026-07-02T00:00:00,583.25,585.45,579.0,582.35,15400,4048
2026-07-03T00:00:00,582.0,582.0,575.0,576.35,58300,23254
2026-07-06T00:00:00,579.0,579.7,572.85,573.55,25300,11737
2026-07-07T00:00:00,576.0,581.4,573.0,580.35,37400,24332
2026-07-08T00:00:00,575.3,580.85,560.55,564.5,60500,32307
2026-07-09T00:00:00,567.55,567.55,560.0,562.1,1192400,205942
2026-07-10T00:00:00,564.9,578.0,564.9,577.95,119900,486167
2026-07-13T00:00:00,575.0,584.95,574.1,581.95,58300,293436
2026-07-14T00:00:00,577.9,577.9,561.0,564.1,122100,692494
2026-07-15T00:00:00,567.5,580.75,567.5,576.0,123200,607266
2026-07-16T00:00:00,595.0,595.0,564.95,575.0,232100,1053998
2026-07-17T00:00:00,575.0,583.25,570.0,570.6,124300,683694
2026-07-20T00:00:00,570.45,571.4,567.0,570.4,82500,350449
2026-07-21T00:00:00,570.7,571.0,565.2,567.7,113300,493977
2026-07-22T00:00:00,565.1,565.1,556.65,559.0,158400,768394
2026-07-23T00:00:00,557.4,560.0,554.95,560.0,889900,772651
2026-07-24T00:00:00,558.85,563.0,557.2,560.7,151800,1239106
2026-07-27T00:00:00,564.45,565.0,558.1,560.5,3202100,4323517
2026-07-28T00:00:00,560.55,565.6,558.75,565.0,221100,3957283
2026-07-29T00:00:00,566.5,566.5,562.3,563.45,194700,3339754
2026-07-30T00:00:00,563.55,563.55,551.35,551.35,496100,8225635
2026-07-31T00:00:00,552.1,556.1,550.8,555.35,777700,10806664
2026-08-03T00:00:00,556.7,560.0,555.45,556.6,390500,6743330
2026-08-04T00:00:00,555.0,555.5,535.7,539.35,981200,13759900
2026-08-05T00:00:00,543.4,552.45,542.0,547.5,591800,6696426
2026-08-06T00:00:00,549.0,550.6,545.0,548.85,112200,3159145
2026-08-07T00:00:00,549.05,549.65,543.05,543.7,255200,4908387
2026-08-10T00:00:00,540.5,546.9,535.8,546.15,521400,7337143
2026-08-11T00:00:00,545.9,546.45,538.0,542.3,619300,13306326
2026-08-12T00:00:00,541.05,542.8,537.05,541.2,711700,17276611
2026-08-13T00:00:00,539.5,545.0,538.4,542.1,337700,7182725
2026-08-14T00:00:00,543.0,544.85,541.0,542.0,484000,6521856
2026-08-17T00:00:00,545.7,548.1,538.65,546.1,889900,14113253
2026-08-18T00:00:00,545.2,546.2,541.55,541.9,905300,17333393
2026-08-19T00:00:00,,543.05,536.8,538.8,2146100,32811317
2026-08-20T00:00:00,,546.8,538.8,543.45,10611700,67736493
2026-08-21T00:00:00,543.45,558.35,540.65,557.9,20205900,116942826
2026-08-24T00:00:00,,560.6,551.8,552.0,16712300,178287318
2026-08-25T00:00:00,555.8,558.4,549.0,551.25,8484300,265584528
2026-08-26T00:00:00,,566.5,553.0,558.15,5550600,175739762
2026-08-27T00:00:00,558.95,559.05,546.05,547.0,3807100,157906463
2026-08-28T00:00:00,551.3,553.8,546.35,548.9,2487100,130401634
2026-08-31T00:00:00,544.1,550.0,541.75,544.25,3349500,148695558
2026-09-01T00:00:00,541.15,547.7,539.1,540.4,2656500,123674276
2026-09-02T00:00:00,539.95,540.9,534.5,537.5,1356300,113391311
2026-09-03T00:00:00,538.05,543.25,533.0,533.0,2082300,136516963
2026-09-04T00:00:00,,551.4,535.2,549.9,8273100,183127604
