timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2004.0,2019.2,2004.0,2019.2,1750,10
2026-07-30T00:00:00,2037.0,2040.8,2029.6,2032.9,7700,514
2026-07-31T00:00:00,2038.2,2072.0,1996.7,2011.7,32550,2586
2026-08-03T00:00:00,2015.0,2015.0,1967.0,1980.0,34650,6800
2026-08-04T00:00:00,1980.0,1989.9,1976.6,1982.4,15400,4956
2026-08-05T00:00:00,1966.7,1972.0,1966.7,1972.0,4200,1155
2026-08-06T00:00:00,1982.5,1989.3,1977.3,1983.4,6300,4098
2026-08-07T00:00:00,1975.0,1975.0,1957.2,1973.9,26950,16964
2026-08-10T00:00:00,1990.0,1990.0,1970.0,1971.9,4900,3279
2026-08-11T00:00:00,1970.9,1984.0,1958.5,1971.3,17500,15193
2026-08-12T00:00:00,1965.8,1970.1,1960.0,1964.0,11200,19607
2026-08-13T00:00:00,1967.1,1967.1,1963.7,1963.8,2100,1750
2026-08-14T00:00:00,1955.6,1955.6,1947.6,1947.9,21000,25865
2026-08-17T00:00:00,1946.1,1946.1,1913.0,1916.0,19950,17465
2026-08-18T00:00:00,1915.4,1922.4,1894.0,1897.3,14000,19918
2026-08-19T00:00:00,1906.2,1917.0,1906.2,1907.0,5250,7297
2026-08-20T00:00:00,1918.0,1925.1,1913.1,1922.6,5950,7511
2026-08-21T00:00:00,1930.0,1930.0,1902.9,1916.8,17500,32987
2026-08-24T00:00:00,1917.4,1939.6,1917.4,1926.4,29750,52374
2026-08-25T00:00:00,1914.0,1938.6,1914.0,1938.6,8400,15057
2026-08-26T00:00:00,1937.2,1942.2,1924.0,1924.2,10150,16782
2026-08-27T00:00:00,1933.3,1941.9,1924.6,1928.0,17850,31510
2026-08-28T00:00:00,1928.0,1954.0,1928.0,1948.7,11900,19068
2026-08-31T00:00:00,1936.0,1953.4,1935.3,1950.6,20650,40120
2026-09-01T00:00:00,1956.3,1966.1,1940.1,1943.9,27650,44208
2026-09-02T00:00:00,1947.0,1966.8,1940.9,1944.2,25900,38556
2026-09-03T00:00:00,1941.8,1945.3,1927.1,1929.3,42000,53525
2026-09-04T00:00:00,1930.9,1935.0,1911.4,1913.5,36050,76335
