timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,170.56,170.56,163.5,164.6,1113000,467430
2026-07-02T00:00:00,166.75,169.9,164.59,168.3,1473000,1141320
2026-07-03T00:00:00,168.3,172.2,168.3,169.03,1533000,2517120
2026-07-06T00:00:00,170.0,170.0,168.53,169.69,462000,1390320
2026-07-07T00:00:00,171.04,171.34,169.56,169.74,702000,1908960
2026-07-08T00:00:00,169.74,170.56,167.26,168.0,714000,1323330
2026-07-09T00:00:00,167.75,169.5,166.81,168.8,348000,1246890
2026-07-10T00:00:00,171.95,172.5,170.66,171.5,801000,2162100
2026-07-13T00:00:00,171.68,176.2,170.51,174.52,1332000,4275690
2026-07-14T00:00:00,174.8,176.01,171.28,171.3,1182000,5330700
2026-07-15T00:00:00,170.5,171.44,169.31,169.73,828000,4042230
2026-07-16T00:00:00,171.9,172.49,171.02,172.08,696000,3279420
2026-07-17T00:00:00,170.1,170.44,167.9,169.95,2319000,5952840
2026-07-20T00:00:00,171.14,171.2,169.6,170.52,1551000,7774170
2026-07-21T00:00:00,172.16,172.16,168.52,168.78,1020000,7934280
2026-07-22T00:00:00,167.61,168.91,167.26,168.12,513000,5006820
2026-07-23T00:00:00,168.01,169.5,167.02,169.4,1734000,8831490
2026-07-24T00:00:00,168.5,171.38,167.61,170.12,4182000,15303000
2026-07-27T00:00:00,172.18,174.46,171.5,174.24,2646000,15512820
2026-07-28T00:00:00,175.88,179.64,175.15,178.35,4191000,21697980
2026-07-29T00:00:00,179.95,184.4,179.22,181.95,5109000,20404680
2026-07-30T00:00:00,181.96,190.4,181.96,186.07,4875000,20853330
2026-07-31T00:00:00,183.0,184.03,180.22,183.3,3633000,16322640
2026-08-03T00:00:00,184.09,188.79,183.91,187.95,1560000,14273370
2026-08-04T00:00:00,188.25,188.41,186.27,188.0,1005000,10190880
2026-08-05T00:00:00,187.84,189.08,186.51,187.54,1380000,12042690
2026-08-06T00:00:00,187.18,188.4,186.02,186.85,1950000,12515850
2026-08-07T00:00:00,187.5,188.8,186.91,187.74,3147000,19360470
2026-08-10T00:00:00,187.81,188.31,185.44,185.85,6561000,29150640
2026-08-11T00:00:00,185.79,187.5,183.51,184.65,4062000,35138280
2026-08-12T00:00:00,184.65,184.82,182.38,183.27,3861000,44757120
2026-08-13T00:00:00,183.01,184.13,182.17,183.83,3942000,45311070
2026-08-14T00:00:00,184.99,186.0,183.5,184.5,1719000,28116240
2026-08-17T00:00:00,183.8,184.0,181.31,181.92,3624000,48977700
2026-08-18T00:00:00,182.56,182.56,178.12,178.42,9927000,82734510
2026-08-19T00:00:00,,180.34,178.32,179.5,18207000,149551500
2026-08-20T00:00:00,180.8,182.05,180.33,181.31,82677000,317432490
2026-08-21T00:00:00,,181.45,179.6,180.0,61128000,470068080
2026-08-24T00:00:00,,183.26,179.4,180.7,80922000,689926110
2026-08-25T00:00:00,,180.27,177.06,179.5,32874000,989816130
2026-08-26T00:00:00,179.75,180.05,176.4,177.59,9147000,650610600
2026-08-27T00:00:00,,177.74,175.77,176.1,6165000,609198120
2026-08-28T00:00:00,,181.1,177.0,180.41,18717000,663896700
2026-08-31T00:00:00,,180.57,176.41,179.5,21804000,665481900
2026-09-01T00:00:00,,182.1,178.08,179.98,13503000,635410980
2026-09-02T00:00:00,,179.8,176.7,177.99,15369000,622005360
2026-09-03T00:00:00,,178.84,176.5,176.5,7305000,601668360
2026-09-04T00:00:00,,179.24,177.3,177.5,7296000,554242980
