timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1477.6,1481.9,1477.6,1480.9,3825,136
2026-07-02T00:00:00,1486.0,1486.0,1479.3,1479.3,2550,195
2026-07-03T00:00:00,1492.3,1492.3,1483.0,1485.0,16150,1649
2026-07-06T00:00:00,1485.0,1485.0,1483.0,1483.0,850,161
2026-07-07T00:00:00,1495.4,1500.0,1472.5,1472.5,6375,994
2026-07-08T00:00:00,1487.4,1487.4,1451.8,1452.0,9775,2014
2026-07-09T00:00:00,1450.0,1471.0,1450.0,1464.9,4250,556
2026-07-10T00:00:00,1458.0,1471.4,1458.0,1463.8,5950,1241
2026-07-13T00:00:00,1446.1,1451.8,1443.3,1450.3,14450,4500
2026-07-14T00:00:00,1467.2,1468.8,1454.0,1456.0,5950,1313
2026-07-15T00:00:00,1466.0,1473.2,1459.1,1459.1,13175,3676
2026-07-16T00:00:00,1463.9,1463.9,1448.6,1450.7,184875,7871
2026-07-17T00:00:00,1437.0,1440.0,1420.7,1437.4,218875,58144
2026-07-20T00:00:00,1458.3,1484.8,1458.3,1461.6,20825,96776
2026-07-21T00:00:00,1456.3,1456.5,1430.4,1448.0,19125,104048
2026-07-22T00:00:00,1440.0,1440.0,1414.1,1432.0,21675,77800
2026-07-23T00:00:00,1419.8,1438.0,1383.3,1409.1,1360000,1013773
2026-07-24T00:00:00,1450.0,1460.7,1421.0,1423.5,152575,757282
2026-07-27T00:00:00,1425.0,1431.2,1411.2,1428.9,12325,214306
2026-07-28T00:00:00,1449.0,1460.0,1445.8,1459.8,25075,409793
2026-07-29T00:00:00,1463.0,1506.3,1463.0,1493.2,98600,706566
2026-07-30T00:00:00,1489.7,1493.6,1481.0,1481.7,33575,296076
2026-07-31T00:00:00,1489.2,1490.5,1477.9,1485.0,37825,375576
2026-08-03T00:00:00,1482.5,1490.0,1468.0,1471.1,25925,336485
2026-08-04T00:00:00,1468.0,1475.0,1464.0,1467.7,24225,357646
2026-08-05T00:00:00,1466.1,1478.0,1457.0,1477.8,42925,538118
2026-08-06T00:00:00,1485.0,1501.8,1485.0,1487.3,60775,887765
2026-08-07T00:00:00,1480.1,1483.5,1476.0,1481.0,25075,569640
2026-08-10T00:00:00,1486.1,1495.0,1478.4,1479.8,29325,530731
2026-08-11T00:00:00,1478.1,1481.9,1472.2,1476.6,108375,1261846
2026-08-12T00:00:00,1473.0,1482.2,1469.9,1474.8,61200,1020395
2026-08-13T00:00:00,1474.0,1477.8,1472.7,1473.4,88825,1935909
2026-08-14T00:00:00,1473.0,1488.2,1463.3,1463.5,236300,3992972
2026-08-17T00:00:00,1455.3,1459.7,1437.3,1444.5,148750,2768305
2026-08-18T00:00:00,1443.2,1448.0,1434.0,1434.0,227800,1725287
2026-08-19T00:00:00,1434.0,1442.7,1424.1,1427.7,498950,6310383
2026-08-20T00:00:00,,1449.5,1432.4,1444.6,2694075,16461070
2026-08-21T00:00:00,1444.6,1450.3,1415.8,1428.6,3071475,25669953
2026-08-24T00:00:00,1428.6,1444.3,1413.1,1432.0,3054900,36689667
2026-08-25T00:00:00,1440.0,1440.0,1418.7,1428.5,1339600,47742664
2026-08-26T00:00:00,,1429.3,1409.3,1415.9,1500675,32304437
2026-08-27T00:00:00,1415.9,1431.0,1411.1,1430.0,688075,27136802
2026-08-28T00:00:00,,1432.5,1417.5,1428.8,399075,17378717
2026-08-31T00:00:00,,1435.8,1419.3,1426.6,895900,27193085
2026-09-01T00:00:00,,1435.0,1415.1,1420.0,738225,19769929
2026-09-02T00:00:00,1419.8,1424.3,1408.6,1413.2,817275,27329790
2026-09-03T00:00:00,1410.7,1421.4,1393.0,1396.1,563975,25373388
2026-09-04T00:00:00,,1403.2,1382.3,1395.0,806650,27560527
