timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,42885.0,43725.0,42885.0,43395.0,140,3
2026-07-02T00:00:00,43150.0,43150.0,43005.0,43005.0,40,
2026-07-03T00:00:00,43180.0,43190.0,43090.0,43090.0,200,4
2026-07-06T00:00:00,42900.0,42900.0,42620.0,42620.0,80,4
2026-07-07T00:00:00,42250.0,42250.0,41900.0,41900.0,100,6
2026-07-08T00:00:00,42300.0,42300.0,42300.0,42300.0,20,
2026-07-09T00:00:00,40350.0,40505.0,40070.0,40200.0,260,5
2026-07-10T00:00:00,40300.0,40300.0,39300.0,39300.0,260,25
2026-07-13T00:00:00,39910.0,40150.0,39910.0,40150.0,60,13
2026-07-14T00:00:00,39720.0,40375.0,39715.0,40375.0,140,14
2026-07-15T00:00:00,40310.0,40310.0,40300.0,40300.0,40,7
2026-07-16T00:00:00,40625.0,40625.0,40285.0,40285.0,40,
2026-07-17T00:00:00,39650.0,39650.0,39475.0,39600.0,160,15
2026-07-20T00:00:00,40100.0,40100.0,40100.0,40100.0,20,
2026-07-21T00:00:00,39995.0,39995.0,39450.0,39740.0,80,8
2026-07-22T00:00:00,39740.0,39765.0,39490.0,39650.0,440,100
2026-07-23T00:00:00,39570.0,40235.0,39430.0,40235.0,460,57
2026-07-24T00:00:00,39715.0,40460.0,39715.0,40325.0,300,41
2026-07-27T00:00:00,40495.0,40495.0,39845.0,40000.0,580,152
2026-07-28T00:00:00,40010.0,40540.0,39905.0,40385.0,440,149
2026-07-29T00:00:00,40400.0,40465.0,39810.0,40325.0,1040,327
2026-07-30T00:00:00,40615.0,41455.0,40345.0,40950.0,1580,488
2026-07-31T00:00:00,41040.0,41050.0,39900.0,40130.0,1740,566
2026-08-03T00:00:00,39850.0,40535.0,39850.0,40190.0,740,362
2026-08-04T00:00:00,40095.0,40210.0,39805.0,39965.0,960,358
2026-08-05T00:00:00,39945.0,40045.0,39750.0,39875.0,420,299
2026-08-06T00:00:00,39935.0,39935.0,39650.0,39800.0,400,249
2026-08-07T00:00:00,40005.0,40055.0,39665.0,39665.0,580,378
2026-08-10T00:00:00,39595.0,39595.0,38100.0,38245.0,5120,2783
2026-08-11T00:00:00,38250.0,38680.0,37790.0,38285.0,1940,1857
2026-08-12T00:00:00,38135.0,38510.0,37500.0,37950.0,2480,2361
2026-08-13T00:00:00,37625.0,38095.0,36300.0,36650.0,12260,7329
2026-08-14T00:00:00,37330.0,38195.0,36650.0,36740.0,9760,14671
2026-08-17T00:00:00,36740.0,37710.0,36525.0,37400.0,5100,9171
2026-08-18T00:00:00,37270.0,37350.0,36390.0,36445.0,7240,16347
2026-08-19T00:00:00,36565.0,36565.0,35655.0,35860.0,17540,44226
2026-08-20T00:00:00,35860.0,36140.0,35450.0,35850.0,97840,241049
2026-08-21T00:00:00,35850.0,35955.0,35450.0,35525.0,115720,502778
2026-08-24T00:00:00,35780.0,35925.0,35500.0,35625.0,67120,704997
2026-08-25T00:00:00,35740.0,35900.0,35305.0,35750.0,58240,858745
2026-08-26T00:00:00,35810.0,35855.0,35390.0,35555.0,16320,332928
2026-08-27T00:00:00,,36355.0,35495.0,36055.0,36980,534153
2026-08-28T00:00:00,,36070.0,35750.0,36035.0,13480,414500
2026-08-31T00:00:00,35950.0,36080.0,35595.0,35855.0,21820,432355
2026-09-01T00:00:00,35755.0,35990.0,35555.0,35745.0,22280,414894
2026-09-02T00:00:00,35730.0,36460.0,35440.0,36210.0,21300,406843
2026-09-03T00:00:00,,36400.0,35815.0,35940.0,28540,521225
2026-09-04T00:00:00,35895.0,36430.0,35755.0,36380.0,18360,346917
