timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,85.32,86.85,84.86,86.3,276750,35302
2026-07-30T00:00:00,86.05,86.12,85.2,85.29,81000,23557
2026-07-31T00:00:00,85.74,85.96,85.31,85.51,128250,54675
2026-08-03T00:00:00,85.76,85.76,83.75,83.75,459000,173610
2026-08-04T00:00:00,84.98,85.0,84.1,84.62,182250,98752
2026-08-05T00:00:00,85.27,86.0,85.27,85.98,87750,23422
2026-08-06T00:00:00,86.3,87.2,86.14,86.14,236250,138172
2026-08-07T00:00:00,85.8,85.8,85.05,85.68,148500,137835
2026-08-10T00:00:00,85.47,86.55,85.47,85.74,290250,189405
2026-08-11T00:00:00,85.9,86.14,84.61,84.75,229500,218767
2026-08-12T00:00:00,85.9,85.9,84.73,85.48,452250,276345
2026-08-13T00:00:00,85.6,85.6,84.56,84.6,162000,186367
2026-08-14T00:00:00,84.47,84.47,83.2,84.05,276750,354240
2026-08-17T00:00:00,82.8,85.35,81.19,85.0,1370250,864405
2026-08-18T00:00:00,84.21,84.45,83.27,84.19,513000,496125
2026-08-19T00:00:00,83.17,83.85,82.74,83.0,573750,772672
2026-08-20T00:00:00,83.9,84.9,83.4,83.8,533250,1130422
2026-08-21T00:00:00,84.45,84.94,83.99,84.4,594000,803587
2026-08-24T00:00:00,84.95,86.4,84.95,85.82,29801250,25630357
2026-08-25T00:00:00,85.82,86.25,85.33,86.04,4907250,47051347
2026-08-26T00:00:00,86.25,89.1,85.93,88.61,2227500,29329425
2026-08-27T00:00:00,88.71,88.8,86.0,86.0,1147500,16926502
2026-08-28T00:00:00,86.6,87.5,86.41,86.95,587250,10020037
2026-08-31T00:00:00,85.8,86.2,85.09,85.54,405000,8775742
2026-09-01T00:00:00,87.13,87.2,84.87,85.25,2241000,12923685
2026-09-02T00:00:00,84.63,85.65,84.2,85.57,870750,13983502
2026-09-03T00:00:00,85.57,86.6,83.8,84.48,1485000,22839097
2026-09-04T00:00:00,84.7,85.0,84.24,85.0,641250,13762575
