timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,570.0,570.0,567.0,567.4,20325,501
2026-07-02T00:00:00,575.0,588.35,575.0,588.35,9485,487
2026-07-03T00:00:00,609.95,609.95,604.5,608.45,9485,149
2026-07-07T00:00:00,612.0,612.0,602.0,602.0,9485,569
2026-07-08T00:00:00,594.2,594.2,577.7,583.15,56910,8184
2026-07-09T00:00:00,585.0,586.0,584.0,584.0,6775,2059
2026-07-10T00:00:00,594.25,600.0,594.25,596.25,24390,5582
2026-07-13T00:00:00,589.05,591.0,587.5,591.0,23035,3292
2026-07-14T00:00:00,591.0,594.0,585.0,594.0,27100,4891
2026-07-15T00:00:00,600.7,607.15,585.8,597.05,98915,16070
2026-07-16T00:00:00,601.65,627.9,601.65,627.9,93495,15135
2026-07-17T00:00:00,621.95,627.0,617.0,621.9,46070,10270
2026-07-20T00:00:00,618.0,618.0,614.0,614.65,28455,5067
2026-07-21T00:00:00,624.4,627.6,622.0,625.0,43360,16978
2026-07-22T00:00:00,626.0,626.0,614.0,616.4,36585,21083
2026-07-23T00:00:00,614.5,621.65,611.4,613.0,32520,15406
2026-07-24T00:00:00,608.75,610.95,603.0,609.85,44715,18265
2026-07-27T00:00:00,616.95,618.35,613.25,615.9,52845,23522
2026-07-28T00:00:00,614.45,614.45,605.5,608.8,131435,77194
2026-07-29T00:00:00,612.9,617.8,609.0,616.0,46070,52167
2026-07-30T00:00:00,613.5,613.5,607.8,608.4,88075,70663
2026-07-31T00:00:00,606.6,612.35,606.6,610.15,39295,37560
2026-08-03T00:00:00,603.95,632.25,603.95,621.15,257450,190011
2026-08-04T00:00:00,613.0,613.0,585.3,589.2,827905,802403
2026-08-05T00:00:00,585.0,590.0,584.0,586.8,140920,322191
2026-08-06T00:00:00,587.05,590.15,580.0,580.85,235770,642134
2026-08-07T00:00:00,579.95,580.85,576.6,578.2,215445,593693
2026-08-10T00:00:00,577.0,582.0,573.3,574.7,239835,554194
2026-08-11T00:00:00,573.0,576.5,569.9,573.75,254740,734735
2026-08-12T00:00:00,573.75,579.0,569.0,572.6,401080,922213
2026-08-13T00:00:00,572.0,573.9,568.3,570.8,199185,744626
2026-08-14T00:00:00,569.95,570.55,561.95,566.55,589425,2240207
2026-08-17T00:00:00,566.55,572.55,566.0,570.75,342815,1365284
2026-08-18T00:00:00,573.15,573.15,563.0,563.0,716795,3482824
2026-08-19T00:00:00,562.65,573.55,561.4,571.05,2009465,6906177
2026-08-20T00:00:00,574.75,578.6,571.45,572.95,7138140,26950516
2026-08-21T00:00:00,572.95,576.35,569.1,569.25,9466030,51822611
2026-08-24T00:00:00,572.0,576.55,568.05,571.0,10432145,90113583
2026-08-25T00:00:00,574.0,588.7,573.25,586.7,15410415,156327718
2026-08-26T00:00:00,,590.35,582.5,586.3,3609720,67437564
2026-08-27T00:00:00,,593.4,580.0,580.0,1556895,52479813
2026-08-28T00:00:00,,583.75,574.75,575.25,1218145,47435216
2026-08-31T00:00:00,570.65,571.5,566.1,568.1,2051470,66700809
2026-09-01T00:00:00,567.7,571.1,563.6,568.8,1472885,50713761
2026-09-02T00:00:00,569.75,582.0,562.95,578.5,3378015,56521629
2026-09-03T00:00:00,579.9,587.55,579.45,583.5,2289950,49814745
2026-09-04T00:00:00,584.25,592.75,582.6,588.7,2227620,55106522
