timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,4321.4,4408.3,4321.4,4408.3,600,3
2026-07-30T00:00:00,4450.0,4500.0,4405.0,4405.0,900,39
2026-07-31T00:00:00,4403.2,4415.0,4385.3,4415.0,900,57
2026-08-03T00:00:00,4438.7,4438.7,4438.7,4438.7,300,
2026-08-04T00:00:00,4475.0,4481.4,4475.0,4481.4,300,15
2026-08-05T00:00:00,4580.1,4595.1,4564.0,4564.0,600,37
2026-08-06T00:00:00,4480.0,4480.0,4480.0,4480.0,150,
2026-08-07T00:00:00,4500.0,4543.3,4500.0,4533.8,600,43
2026-08-11T00:00:00,4559.8,4559.8,4559.8,4559.8,150,
2026-08-12T00:00:00,4547.6,4563.1,4547.6,4563.1,450,43
2026-08-13T00:00:00,4660.0,4676.5,4635.0,4676.5,2250,130
2026-08-14T00:00:00,4640.0,4640.0,4630.0,4630.0,300,
2026-08-17T00:00:00,4630.0,4630.0,4630.0,4630.0,150,
2026-08-18T00:00:00,4699.9,4745.0,4678.3,4712.7,3000,181
2026-08-19T00:00:00,4755.0,4755.0,4699.6,4699.6,1800,79
2026-08-20T00:00:00,4723.0,4774.9,4723.0,4750.0,1050,66
2026-08-21T00:00:00,4700.5,4700.5,4689.9,4698.8,750,72
2026-08-24T00:00:00,4646.0,4661.3,4638.8,4638.8,4050,396
2026-08-25T00:00:00,4673.0,4696.3,4673.0,4696.3,1500,342
2026-08-26T00:00:00,4680.0,4698.3,4657.6,4690.4,1350,216
2026-08-27T00:00:00,4690.4,4690.4,4626.8,4638.7,2400,342
2026-08-28T00:00:00,4630.7,4652.3,4630.1,4642.2,1950,504
2026-08-31T00:00:00,4595.0,4599.0,4517.1,4539.2,4350,723
2026-09-01T00:00:00,4539.2,4573.0,4450.1,4518.8,4800,1530
2026-09-02T00:00:00,4492.3,4510.0,4450.0,4501.7,6150,445
2026-09-03T00:00:00,4517.4,4582.0,4485.1,4582.0,7050,1581
2026-09-04T00:00:00,4547.6,4547.6,4489.9,4505.2,5850,693
