timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,26205.0,26205.0,26140.0,26140.0,125,0
2026-07-03T00:00:00,26430.0,26430.0,26430.0,26430.0,50,
2026-07-06T00:00:00,26430.0,26500.0,26305.0,26305.0,150,4
2026-07-08T00:00:00,26305.0,26305.0,25955.0,25955.0,75,1
2026-07-14T00:00:00,25900.0,25900.0,25900.0,25900.0,50,
2026-07-15T00:00:00,26540.0,26540.0,26540.0,26540.0,75,1
2026-07-17T00:00:00,26300.0,26300.0,26290.0,26290.0,75,
2026-07-21T00:00:00,26900.0,26900.0,26545.0,26785.0,225,2
2026-07-22T00:00:00,26785.0,26785.0,26425.0,26470.0,125,10
2026-07-23T00:00:00,26625.0,26625.0,26620.0,26620.0,50,
2026-07-24T00:00:00,26080.0,26635.0,26050.0,26460.0,300,35
2026-07-27T00:00:00,26470.0,26680.0,26470.0,26600.0,525,106
2026-07-28T00:00:00,26750.0,26770.0,26650.0,26650.0,300,67
2026-07-29T00:00:00,26755.0,26755.0,26395.0,26440.0,675,207
2026-07-30T00:00:00,26350.0,26350.0,25995.0,26100.0,975,324
2026-07-31T00:00:00,25875.0,26065.0,24950.0,25345.0,7325,2207
2026-08-03T00:00:00,25850.0,26305.0,25650.0,26220.0,3825,2407
2026-08-04T00:00:00,26220.0,26525.0,26200.0,26525.0,2100,1899
2026-08-05T00:00:00,26665.0,27340.0,26610.0,26615.0,2950,2386
2026-08-06T00:00:00,26615.0,26670.0,26105.0,26390.0,2650,3071
2026-08-07T00:00:00,26145.0,26185.0,26000.0,26000.0,2275,2525
2026-08-10T00:00:00,25980.0,26300.0,25980.0,26090.0,1325,1948
2026-08-11T00:00:00,25970.0,25970.0,25380.0,25415.0,2850,4303
2026-08-12T00:00:00,25335.0,25480.0,25100.0,25450.0,6075,4651
2026-08-13T00:00:00,25220.0,25220.0,25000.0,25050.0,6050,13007
2026-08-14T00:00:00,24970.0,24970.0,24565.0,24750.0,7175,18154
2026-08-17T00:00:00,24500.0,24650.0,24390.0,24540.0,6075,16434
2026-08-18T00:00:00,24555.0,24620.0,24440.0,24490.0,11900,27805
2026-08-19T00:00:00,,24405.0,23950.0,24135.0,32350,79483
2026-08-20T00:00:00,24135.0,24375.0,24055.0,24275.0,159425,395748
2026-08-21T00:00:00,24275.0,24315.0,24010.0,24075.0,175725,830549
2026-08-24T00:00:00,24075.0,24320.0,23925.0,23930.0,104325,1232811
2026-08-25T00:00:00,23985.0,24795.0,23920.0,24700.0,96150,1538468
2026-08-26T00:00:00,24715.0,25415.0,24680.0,25075.0,68425,851676
2026-08-27T00:00:00,,25245.0,24585.0,24660.0,26500,816547
2026-08-28T00:00:00,24610.0,24610.0,24050.0,24130.0,42025,729010
2026-08-31T00:00:00,23950.0,24030.0,23740.0,23835.0,31500,890066
2026-09-01T00:00:00,23840.0,23920.0,23535.0,23625.0,16875,556779
2026-09-02T00:00:00,23880.0,23880.0,23210.0,23720.0,51700,843888
2026-09-03T00:00:00,23720.0,24185.0,23660.0,24160.0,56900,736352
2026-09-04T00:00:00,24115.0,24250.0,23905.0,24130.0,27850,799922
