timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,126.21,126.21,122.1,122.3,375575,56969
2026-07-02T00:00:00,122.3,124.2,122.3,124.08,45250,10995
2026-07-03T00:00:00,125.0,125.0,123.21,123.21,420825,166248
2026-07-06T00:00:00,122.5,124.0,122.5,122.75,131225,40091
2026-07-07T00:00:00,121.43,122.0,120.9,121.09,104075,93758
2026-07-08T00:00:00,122.38,122.38,117.0,118.19,212675,182810
2026-07-09T00:00:00,119.12,119.13,118.0,118.25,176475,210186
2026-07-10T00:00:00,120.13,123.26,120.13,123.0,190050,157832
2026-07-13T00:00:00,122.08,122.08,120.1,120.88,162900,153216
2026-07-14T00:00:00,120.0,120.0,115.8,116.25,574675,952738
2026-07-15T00:00:00,117.45,119.0,115.52,116.45,248875,330913
2026-07-16T00:00:00,116.55,117.65,115.5,116.02,190050,268242
2026-07-17T00:00:00,116.02,116.33,114.5,115.4,221725,369873
2026-07-20T00:00:00,115.4,116.94,114.43,116.64,325800,679790
2026-07-21T00:00:00,116.65,117.06,115.53,116.21,316750,815450
2026-07-22T00:00:00,117.08,117.08,114.0,114.83,502275,871288
2026-07-23T00:00:00,115.48,115.81,114.03,114.28,307700,768254
2026-07-24T00:00:00,114.15,114.99,112.7,114.3,665175,1658141
2026-07-27T00:00:00,115.9,116.26,114.39,116.14,1018125,2828079
2026-07-28T00:00:00,116.0,117.0,115.48,115.9,1036225,3097860
2026-07-29T00:00:00,116.5,117.76,116.06,117.37,1814525,4110872
2026-07-30T00:00:00,117.17,117.17,113.88,114.65,2588300,5518690
2026-07-31T00:00:00,115.42,115.92,114.6,115.55,1239850,2864822
2026-08-03T00:00:00,117.88,120.77,116.57,120.21,2565675,5921641
2026-08-04T00:00:00,118.87,118.87,112.5,114.11,8140475,17772842
2026-08-05T00:00:00,115.67,115.67,114.0,114.66,3891500,16039179
2026-08-06T00:00:00,115.04,116.89,114.73,115.99,2669750,15106441
2026-08-07T00:00:00,116.0,116.9,114.3,114.64,2773825,13820843
2026-08-10T00:00:00,114.6,114.87,113.2,114.3,4199200,25746752
2026-08-11T00:00:00,114.3,114.62,113.69,113.79,3692400,19486460
2026-08-12T00:00:00,113.68,113.71,112.07,112.83,8710625,43917206
2026-08-13T00:00:00,112.93,114.09,112.8,113.62,3248950,38623544
2026-08-14T00:00:00,114.36,114.36,112.41,112.5,3570225,40729253
2026-08-17T00:00:00,114.11,114.11,111.4,113.01,4009150,48119981
2026-08-18T00:00:00,113.64,113.64,111.15,111.35,6493375,80012543
2026-08-19T00:00:00,111.35,111.87,110.04,110.2,15851075,127728577
2026-08-20T00:00:00,111.26,113.19,110.4,111.27,42901525,173392524
2026-08-21T00:00:00,111.27,112.68,111.27,111.65,29312950,212294357
2026-08-24T00:00:00,111.65,113.5,110.51,110.85,39086950,309127773
2026-08-25T00:00:00,,113.6,110.26,113.4,34258775,419389805
2026-08-26T00:00:00,,114.14,113.0,113.0,9746850,247437045
2026-08-27T00:00:00,113.64,113.64,110.21,110.52,8280750,254295950
2026-08-28T00:00:00,110.98,111.5,110.2,110.72,6144950,199178508
2026-08-31T00:00:00,110.48,111.0,109.1,109.51,5963950,211960004
2026-09-01T00:00:00,110.0,111.66,109.26,110.0,5882500,185453957
2026-09-02T00:00:00,110.0,110.95,108.46,110.11,5868925,156186664
2026-09-03T00:00:00,,111.9,110.38,110.97,4353050,140380432
2026-09-04T00:00:00,111.2,112.99,110.66,112.36,5235425,169544193
