timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,333.3,335.0,332.0,335.0,28125,312
2026-07-31T00:00:00,336.8,337.0,334.9,334.9,15625,656
2026-08-03T00:00:00,344.5,345.85,342.0,342.0,34375,5156
2026-08-04T00:00:00,339.25,339.5,338.0,338.5,21875,3125
2026-08-05T00:00:00,346.0,347.4,332.0,338.0,159375,20312
2026-08-06T00:00:00,334.75,335.85,334.4,335.85,28125,5062
2026-08-07T00:00:00,336.0,338.5,333.05,333.5,37500,8281
2026-08-10T00:00:00,333.8,334.0,327.35,328.45,53125,10437
2026-08-11T00:00:00,329.0,329.0,325.0,326.7,40625,6750
2026-08-12T00:00:00,327.2,330.1,327.0,330.1,25000,6937
2026-08-13T00:00:00,331.0,336.45,330.5,334.2,50000,12750
2026-08-14T00:00:00,335.25,335.9,332.0,333.0,15625,3531
2026-08-17T00:00:00,331.65,332.3,331.15,332.3,9375,1781
2026-08-18T00:00:00,330.1,330.1,326.0,326.0,25000,3531
2026-08-19T00:00:00,326.05,330.0,325.65,329.8,25000,1812
2026-08-20T00:00:00,331.9,335.4,330.0,333.5,112500,42937
2026-08-21T00:00:00,333.5,338.5,331.95,336.65,203125,99468
2026-08-24T00:00:00,334.6,337.05,333.25,334.1,212500,83375
2026-08-25T00:00:00,335.0,340.0,335.0,338.15,90625,71312
2026-08-26T00:00:00,339.6,342.3,339.05,340.85,165625,105812
2026-08-27T00:00:00,342.5,342.95,339.7,341.35,93750,39250
2026-08-28T00:00:00,342.85,343.4,339.05,341.0,115625,54000
2026-08-31T00:00:00,340.45,345.65,340.4,342.0,196875,88687
2026-09-01T00:00:00,347.15,347.15,339.05,339.05,112500,95406
2026-09-02T00:00:00,337.2,340.8,334.0,340.3,203125,135406
2026-09-03T00:00:00,340.7,340.7,335.55,337.95,112500,54468
2026-09-04T00:00:00,337.05,338.7,334.85,335.9,56250,51000
